Stot,Ntot,n_s,beta,mu_glob,V_offset,s2_s,s2_r,sigma2_s,sigma2_r,varsigma
29.4,25,0.3,0.9908284300379421,-2.913624047930161,-0.837634038073814,0.3280339984965892,0.25996600150341076,54.672333082764894,64.9915003758527,-0.08623463744086386
29.4,26,0.3,1.0175500069075367,-2.7047141340523186,-0.6492694742695889,0.32082810071356754,0.26717189928643253,53.471350118927944,60.720886201461944,-0.06348536744822064
29.4,27,0.3,1.0430198374045512,-2.5101875694686537,-0.4730256660216998,0.3141390085482239,0.2738609914517761,52.356501424704,57.054373219120016,-0.04293788720462624
29.4,28,0.3,1.0679938374407536,-2.3257668928354227,-0.3065318286520863,0.3075801353747635,0.2804198646252365,51.26335589579392,53.9268970433147,-0.025321178275544438
29.4,29,0.3,1.0933591057399406,-2.150028373865074,-0.14900100916995973,0.3009185041765574,0.28708149582344245,50.153084029426246,51.26455282561474,-0.010959324538168343
29.4,30,0.3,1.1215140993281343,-1.983170891174528,0.0,0.29399999999999993,0.29399999999999993,49.0,49.0,0.0
29.4,31,0.3,1.1518465584675814,-1.8234814728712596,0.14123468759075009,0.286704651467967,0.301295348532033,47.78410857799451,47.07739820813017,0.007449917187776626
29.4,32,0.3,1.1840120886608023,-1.6703734465880622,0.27477271477785414,0.2789684256513136,0.3090315743486864,46.49473760855228,45.44581975715976,0.011408652301510804
29.4,33,0.3,1.2200381448678734,-1.523961824147301,0.40093098715376696,0.27074763570447646,0.31725236429552345,45.124605950746094,44.062828374378256,0.011905013126593917
29.4,34,0.3,1.2599811609279292,-1.3840477781205955,0.5198629200198706,0.2620257559000802,0.3259742440999197,43.67095931668005,42.89134790788417,0.009006361241889884
29.4,35,0.3,1.3023621441904027,-1.2506501027772354,0.6311515023161609,0.252821669465485,0.335178330534515,42.136944910914174,41.89729131681438,0.002851856634364391
29.4,36,0.3,1.3513995659869074,-1.1235354159503625,0.735697274078192,0.24315491047534438,0.3448450895246556,40.525818412557406,41.05298684817328,-0.006462075951357902
29.4,37,0.3,1.4027361700964986,-1.0031930761658228,0.832555711148913,0.23308896576197352,0.3549110342380264,38.84816096032893,40.33079934523028,-0.01872515601593789
29.4,38,0.3,1.4612585513135086,-0.8891774283806055,0.9226995979983594,0.22270853569356755,0.3652914643064324,37.118089282261266,39.70559394635135,-0.0336810805645723
29.4,39,0.3,1.5233585013920732,-0.782005528165485,1.0055473309601737,0.21211448587526474,0.3758855141247353,35.35241431254413,39.15474105465993,-0.05103304136866134
29.4,40,0.3,1.5903252408836892,-0.6815377003000976,1.081585605720295,0.20144306893205133,0.38655693106794864,33.57384482200857,38.655693106794864,-0.07035692641140066
29.4,41,0.3,1.6630540195963357,-0.5876665841119132,1.151225694760868,0.1908789330237417,0.39712106697625815,31.813155503956967,38.18471797848636,-0.09102508629962155
29.4,42,0.3,1.73881720410056,-0.5005089444997385,1.2147220374065892,0.18060091471543313,0.40739908528456686,30.100152452572196,37.722137526348796,-0.11238171220914975
29.4,43,0.3,1.8163873844828093,-0.41984179099467167,1.2727928806330222,0.17083748744310917,0.4171625125568908,28.47291457385153,37.24665290686526,-0.1335026791767625
29.4,44,0.3,1.8939097968226146,-0.345315695249397,1.3264054426410052,0.16186781271981804,0.42613218728018193,26.977968786636357,36.735533386222585,-0.15314751609656163
29.4,45,0.3,1.9686783926146287,-0.27638103373218004,1.3768405567253612,0.15400269672269773,0.43399730327730224,25.667116120449627,36.16644193977519,-0.16979980044330298
29.4,46,0.3,2.033641201785542,-0.2124042322343238,1.4255991514650357,0.14756904613164337,0.4404309538683567,24.594841021940567,35.51862531196424,-0.1817194208922621
29.4,47,0.3,2.082491001034383,-0.15224141727609045,1.4748269639667135,0.14296879132401835,0.44503120867598167,23.828131887336397,34.76806317781107,-0.18670036985015184
29.4,48,0.3,2.107803229102475,-0.09430006277546907,1.5272547486034365,0.1406548656776167,0.4473451343223834,23.442477612936123,33.889782903210865,-0.18222385086896015
29.4,49,0.3,2.1023784985611775,-0.0363730794152264,1.586289997279347,0.14111722185041795,0.44688277814958205,23.519536975069663,32.859027805116334,-0.165656768072411
29.4,50,0.3,2.062168800857265,0.02452148487684736,1.656138980185144,0.14488256170800864,0.4431174382919913,24.14709361800145,31.651245592285093,-0.13448701306328914
29.4,51,0.3,1.9838406394687105,0.0920455521274591,1.741545688907584,0.15242187110237218,0.43557812889762776,25.403645183728703,30.248481173446375,-0.08705572108105158
29.4,52,0.3,1.8741942799470006,0.170906986841121,1.8479468592094825,0.16414898235887238,0.4238510176411276,27.358163726478743,28.638582273049167,-0.022865945578002308
29.4,53,0.3,1.741654704763994,0.2664109235990303,1.980798976310692,0.18023604787620795,0.407763952123792,30.039341312701332,26.8265757976179,0.05649720743711395
29.4,54,0.3,1.5953541059855052,0.38461417821993676,2.145902947752564,0.20064169922732839,0.3873583007726715,33.44028320455475,24.830660305940487,0.14775156158340866
29.4,55,0.3,1.4477152358778844,0.5332808606701342,2.3506823168763495,0.22511078652222996,0.3628892134777699,37.51846442037167,22.680575842360625,0.24648048396208083
29.4,56,0.3,1.3004745843260275,0.7208802693399378,2.6035506023700448,0.25319376460466464,0.3348062353953355,42.198960767444106,20.41501435337411,0.3479086956551838
29.4,57,0.3,1.1615617475042495,0.9625362735625782,2.921341564857381,0.28436802291598434,0.3036319770840156,47.3946704859974,18.073331969286656,0.44787281445982413
29.4,58,0.3,1.028034238613821,1.2761194955573734,3.32403836306299,0.31807464728267903,0.2699253527173209,53.01244121377986,15.693334460309359,0.5431727738654224
29.4,59,0.3,0.8998765918668197,1.692753376516964,3.8475833182157264,0.35378750023519034,0.23421249976480968,58.96458337253173,13.307528395727823,0.6317382163012367
29.4,60,0.3,0.7763476970297702,2.2846119437610772,4.5795970328728615,0.3910262845790792,0.1969737154209209,65.17104742984654,10.942984190051163,0.7124581642265694
29.4,61,0.3,0.6519329398211204,3.1736210903488686,5.66329747997467,0.42938196861288164,0.15861803138711839,71.56366143548028,8.620545184082522,0.7849814683586497
29.4,62,0.3,0.5201052906937116,4.671751772782794,7.467531402695323,0.4685090596623245,0.11949094033767552,78.08484327705409,6.355901081791252,0.8494589044648693
29.4,63,0.3,0.359508224449668,8.288825285344185,11.812347659521102,0.5081252928253025,0.07987470717469745,84.68754880421709,4.160140998682162,0.9063534233042846
29.4,64,0.3,,,,,,,,
29.6,15,0.3,,,,,,,,
29.6,16,0.3,,,,,,,,
29.6,17,0.3,-0.5451350996442412,5.252702571620652,4.457720734772822,0.5121490302213257,0.07985096977867423,85.3581717035543,99.81371222334273,-0.07806552600337127
29.6,18,0.3,0.5033938214935033,-6.960768865528863,-4.121105232173453,0.4733567418846517,0.11864325811534819,78.89279031410864,98.8693817627902,-0.11237819168883585
29.6,19,0.3,0.6265004586362231,-5.491899487689505,-2.955062674763687,0.4371935255026726,0.15480647449732737,72.86558758377879,96.75404656082961,-0.14083545868684533
29.6,20,0.3,0.7279416237659107,-4.65280555669271,-2.2908939865093845,0.40598408093044436,0.18601591906955567,67.66401348840739,93.00795953477783,-0.15773719317377938
29.6,21,0.3,0.808325402121864,-4.106508465581484,-1.853182147320643,0.3812226894688212,0.2107773105311788,63.53711491147021,87.82387938799118,-0.16045589941402355
29.6,22,0.3,0.8696707205212079,-3.7217806031440204,-1.534453335231024,0.36283930828533345,0.2291606917146664,60.47321804755558,81.84310418380944,-0.150157661476894
29.6,23,0.3,0.9161692485568396,-3.4120844229468985,-1.2713986754744029,0.34917247166224613,0.24282752833775378,58.1954119437077,75.88360260554805,-0.13192363265276202
29.6,24,0.3,0.952796892700808,-3.1542413386276213,-1.045295189795591,0.33880197927941064,0.25319802072058933,56.46699654656845,70.33278353349706,-0.10935182204711476
29.6,25,0.3,0.9826854690011554,-2.922666055592631,-0.8396197820564066,0.33033953895323986,0.2616604610467601,55.05658982554,65.41511526169002,-0.0859830565911698
29.6,26,0.3,1.009260953302859,-2.7114901916646135,-0.6500954825744775,0.3230050387788469,0.2689949612211532,53.83417312980784,61.13521845935299,-0.06350425298965823
29.6,27,0.3,1.0350014510902374,-2.516538143032387,-0.47362048070011564,0.3162448617881998,0.2757551382118002,52.707476964699985,57.44898712745836,-0.0430434128567486
29.6,28,0.3,1.0601696917130388,-2.3317782743504756,-0.3069268810795864,0.30963497558635805,0.2823650244136418,51.60582926439302,54.30096623339265,-0.025448196750094073
29.6,29,0.3,1.0856658600380875,-2.1557528471381593,-0.14920311602546296,0.30293896636834,0.28906103363165986,50.489827728056675,51.61804171993927,-0.011049236439677172
29.6,30,0.3,1.1131985379793485,-1.9882302055120094,0.0,0.29599999999999993,0.29599999999999993,49.333333333333336,49.333333333333336,0.0
29.6,31,0.3,1.1435539384078757,-1.8283937787194697,0.14136773824988855,0.28869913379138024,0.3033008662086197,48.11652229856338,47.39076034509684,0.007599022120379857
29.6,32,0.3,1.175700735788151,-1.67512273636474,0.27508017883759756,0.28096741345840004,0.3110325865415999,46.827902243066696,45.74008625611763,0.01175153532647685
29.6,33,0.3,1.2107994881009418,-1.5284819090652064,0.40126397946578996,0.2727649709441113,0.31923502905588863,45.46082849068523,44.338198479984534,0.01250158324173569
29.6,34,0.3,1.2506388384228808,-1.3884016707190892,0.5204165603850631,0.26406572738997536,0.32793427261002456,44.010954564995906,43.149246396055865,0.009886486715709868
29.6,35,0.3,1.2926508211567593,-1.2548222560559608,0.6319270312684298,0.25489207202057795,0.33710792797942213,42.48201200342966,42.13849099742777,0.004059548145186578
29.6,36,0.3,1.340699694185546,-1.1275591856434144,0.7365979985580134,0.24526417882877433,0.3467358211712256,40.877363138129056,41.27807394895543,-0.004877471595721935
29.6,37,0.3,1.3915454468902246,-1.0069948442500511,0.8337611611748525,0.23524094312302898,0.35675905687697096,39.20682385383817,40.54080191783762,-0.01672749566010577
29.6,38,0.3,1.448859887838009,-0.8928079337418775,0.9241266095093533,0.22490775343680788,0.367092246563192,37.48462557280132,39.90133114817305,-0.031229252409264524
29.6,39,0.3,1.5092643150114895,-0.7854761438159195,1.0072182927147897,0.2143604506703911,0.3776395493296089,35.72674177839852,39.33745305516759,-0.04810164532870588
29.6,40,0.3,1.5758457766632838,-0.6846566289067081,1.0837488043725827,0.20375042928710685,0.3882495707128931,33.95840488118449,38.82495707128931,-0.06686352566789357
29.6,41,0.3,1.6465602758835725,-0.5905567408099887,1.1537507029993486,0.1932390293000027,0.39876097069999716,32.2065048833338,38.342401028845885,-0.08697365417899093
29.6,42,0.3,1.7200388784516578,-0.5031276290991308,1.217681782839085,0.18301557082943878,0.40898442917056116,30.50259513823981,37.86892862690382,-0.10773978818970585
29.6,43,0.3,1.7954766221123473,-0.42210834255990537,1.276290968358507,0.1733152273396706,0.41868477266032933,28.885871223278436,37.38256898752941,-0.12821635362507341
29.6,44,0.3,1.8717745263266072,-0.34711096378055006,1.3305816952781198,0.16442895820366804,0.42757104179633193,27.40482636727802,36.859572568649305,-0.14712261155352632
29.6,45,0.3,1.9434570252695331,-0.2777604445527928,1.3816515312189548,0.1566322927227151,0.43536770727728485,26.105382120452525,36.28064227310707,-0.1631015960956952
29.6,46,0.3,2.0048720249323133,-0.21331016358219473,1.4311331855704639,0.15027828027723958,0.4417217197227604,25.0463800462066,35.62271933248067,-0.17432827245807908
29.6,47,0.3,2.052519198797,-0.15247793944761415,1.4812996143226687,0.1457912784059684,0.4462087215940316,24.29854640099474,34.86005637453373,-0.1785287257985724
29.6,48,0.3,2.0758832940056537,-0.09382323928754915,1.5347242737777478,0.14359104845697904,0.448408951543021,23.931841409496514,33.97037511689553,-0.17337045642844118
29.6,49,0.3,2.0695797996601506,-0.03505188088988631,1.594906666145107,0.14418465745053954,0.4478153425494604,24.030776241756598,32.9275987168721,-0.15619867107475666
29.6,50,0.3,2.0282129479760527,0.026765357091307347,1.6659838526161876,0.14808023248385144,0.4439197675161485,24.68003874730858,31.708554822582038,-0.12464428761753017
29.6,51,0.3,1.95172922494863,0.09544395666682211,1.7528255863947175,0.1557698278575131,0.4362301721424868,25.96163797625219,30.293761954339367,-0.0770081447013476
29.6,52,0.3,1.8440884958152768,0.1755749915290641,1.8607366226652853,0.1676323503656304,0.42436764963436957,27.93872506093841,28.673489840160112,-0.012978908889280091
29.6,53,0.3,1.7136256776519991,0.27248516838165554,1.9951997337723268,0.1838402276604458,0.4081597723395541,30.64003794340765,26.852616601286456,0.06587661279715125
29.6,54,0.3,1.5720444571921794,0.39257929529572055,2.1623714548303794,0.20435618470118955,0.3876438152988104,34.059364116864934,24.84896251915452,0.15635143830547585
29.6,55,0.3,1.426319846996449,0.5431366255911205,2.369265437005449,0.22890580192405605,0.3630941980759438,38.150966987342684,22.693387379746493,0.2540511731677972
29.6,56,0.3,1.2827558993406583,0.7338484395673217,2.625795540921293,0.25705270802823876,0.3349472919717613,42.842118004706464,20.423615364131784,0.3543545841771114
29.6,57,0.3,1.1453274742834603,0.9787344624776877,2.947416933173797,0.288272575486728,0.3037274245132719,48.04542924778802,18.07901336388524,0.45318213205796715
29.6,58,0.3,1.0130391479565288,1.2966157597348626,3.3552984047517698,0.32201277884763263,0.2699872211523673,53.66879647460546,15.696931462346937,0.547415361181991
29.6,59,0.3,0.8866618291154169,1.7247199884074893,3.893767181151997,0.35774757456925704,0.23425242543074296,59.62459576154285,13.309796899474033,0.6350200114413768
29.6,60,0.3,0.7634793590370054,2.330110608495791,4.642887526628707,0.3950026860117486,0.19699731398825146,65.8337810019581,10.944295221569527,0.7149109287472406
29.6,61,0.3,0.6389514140495948,3.2434645372461524,5.757213066983426,0.433369229090667,0.15863077090933306,72.2282048484445,8.621237549420275,0.7867335310243783
29.6,62,0.3,0.5063363891904284,4.791281373789774,7.623217879781592,0.4725031584599101,0.11949684154008994,78.75052640998503,6.3562149755367,0.8506295771155441
29.6,63,0.3,0.33990332392564215,8.795737547339437,12.452329689001308,0.5121226954691446,0.0798773045308553,85.35378257819077,4.160276277648717,0.9070475335198741
29.6,64,0.3,,,,,,,,
29.8,15,0.3,,,,,,,,
29.8,16,0.3,,,,,,,,
29.8,17,0.3,-0.4941641977092758,5.79804343932183,4.87173464968598,0.5161428251274249,0.07985717487257497,86.02380418790416,99.82146859071862,-0.07424275149172137
29.8,18,0.3,0.48847630676885473,-7.135080163193522,-4.240397477230542,0.4772829789341131,0.11871702106588679,79.54716315568552,98.93085088823904,-0.10860546514027808
29.8,19,0.3,0.6142531902364528,-5.5515457117268,-2.991998320237965,0.4409552596863651,0.15504474031363485,73.49254328106088,96.90296269602179,-0.13738871386730994
29.8,20,0.3,0.7166222665611068,-4.687560820160804,-2.309999049607375,0.40948183706891267,0.18651816293108736,68.24697284481879,93.25908146554366,-0.15486793190216686
29.8,21,0.3,0.7977906180722384,-4.129369507533279,-1.8640315092203017,0.3844002803505745,0.21159971964942548,64.06671339176242,88.16654985392731,-0.1583086110639965
29.8,22,0.3,0.8599769029107681,-3.7395949429117965,-1.5418384723599063,0.3657442592890245,0.23025574071097538,60.95737654817075,82.23419311106265,-0.1485898688974942
29.8,23,0.3,0.9069394586768308,-3.4236624607751702,-1.2749786606521727,0.35178572915894935,0.24421427084105055,58.6309548598249,76.31695963782829,-0.13105800740856177
29.8,24,0.3,0.9441759549273093,-3.1643757433185513,-1.0479591411928348,0.34124285069231286,0.25475714930768717,56.87380844871882,70.76587480769089,-0.10883814503883495
29.8,25,0.3,0.9745425079643687,-2.931708063255101,-0.8416055260389994,0.3326450794098905,0.2633549205901094,55.44084656831511,65.83873014752736,-0.08573482741924839
29.8,26,0.3,1.0009718996981811,-2.718266249276908,-0.650921490879366,0.32518197684412625,0.27081802315587383,54.19699614068773,61.549550717244045,-0.06352288492529197
29.8,27,0.3,1.0269830647759237,-2.5228887165961202,-0.4742152953785314,0.3183507150281757,0.27764928497182423,53.058452504695964,57.84360103579671,-0.04314751962057751
29.8,28,0.3,1.052345545985324,-2.337789655865528,-0.3073219335070865,0.3116898157979527,0.2843101842020472,51.948302632992124,54.675035423470604,-0.025573508015989233
29.8,29,0.3,1.0779726143362343,-2.1614773204112456,-0.1494052228809662,0.30495942856012265,0.29104057143987727,50.82657142668712,51.97153061426382,-0.01113794092346757
29.8,30,0.3,1.1048829766305628,-1.9932895198494904,0.0,0.29799999999999993,0.29799999999999993,49.666666666666664,49.666666666666664,0.0
29.8,31,0.3,1.1352613183481697,-1.83330608456768,0.141500788909027,0.2906936161147935,0.30530638388520637,48.44893601913226,47.70412248206351,0.007746124238569992
29.8,32,0.3,1.1673893829154998,-1.6798720261414182,0.275387642897341,0.28296640126548656,0.3130335987345133,47.161066877581106,46.03435275507549,0.012089801483235192
