Stot,Ntot,n_s,beta,mu_glob,V_offset,s2_s,s2_r,sigma2_s,sigma2_r,varsigma
31.2,25,0.46,0.6486654662883299,-6.608225757174073,-5.401812084340041,0.5446952804308225,0.07930471956917756,59.20600874248069,99.1308994614723,-0.25215151143133696
31.2,26,0.46,0.7760647282418341,-5.322969072631124,-4.182602794099144,0.5075642928582988,0.11643570714170114,55.17003183242377,97.02975595141787,-0.2750314223725755
31.2,27,0.46,0.8949570464820232,-4.553665756298427,-3.466736621416201,0.47556824469051856,0.14843175530948136,51.69220050983897,92.769847068426,-0.2843490539363459
31.2,28,0.46,0.994363721443543,-4.055064743737942,-3.008513788410741,0.45134488157630787,0.17265511842369208,49.059226258294316,86.32755921184614,-0.2752730469531042
31.2,29,0.46,1.0685884422231082,-3.6993614809762634,-2.6809106146082313,0.4348936807098175,0.1891063192901825,47.271052251067104,78.79429970424285,-0.25005480859126705
31.2,30,0.46,1.1200233632310845,-3.4150775296571503,-2.41551218606083,0.4240128466009441,0.19998715339905576,46.088352891406956,71.42398335680572,-0.2155997512625753
31.2,31,0.46,1.1573344951559692,-3.172779859680032,-2.1863706325833006,0.4166101868206166,0.20738981317938338,45.28371595876266,64.80931661855738,-0.17735546203690578
31.2,32,0.46,1.1854496171285356,-2.952618859040801,-1.9761231832353001,0.41103204775305036,0.2129679522469496,44.67739649489676,59.157764513041606,-0.13945534323424216
31.2,33,0.46,1.2100895714351243,-2.7481934438272146,-1.7801695529394859,0.40634271889633344,0.21765728110366656,44.16768683655797,54.41432027591667,-0.10394019902301306
31.2,34,0.46,1.2346936109246798,-2.5554286842435903,-1.5955526061261303,0.4019472565224204,0.22205274347757953,43.689919187219594,50.46653260854084,-0.07197184358667999
31.2,35,0.46,1.2598654903389426,-2.370716662532439,-1.419176441648108,0.3974503506833188,0.22654964931668112,43.20112507427377,47.19784360764195,-0.04421199258844778
31.2,36,0.46,1.286872501966561,-2.193008002222557,-1.250411356409292,0.3926256021499968,0.23137439785000324,42.67669588586921,44.495076509616034,-0.020859741333434247
31.2,37,0.46,1.3183006725561945,-2.0222121276241007,-1.0896605874080638,0.38733550376629383,0.23666449623370628,42.10168519198845,42.26151718459044,-0.0018945700032643592
31.2,38,0.46,1.3546511593829347,-1.8577361811891455,-0.9365022090560327,0.3814860769285972,0.24251392307140276,41.46587792702143,40.41898717856715,0.012784911437593999
31.2,39,0.46,1.3948421025622448,-1.6992716467570748,-0.790550952311736,0.3750186537332507,0.24898134626674928,40.76289714491856,38.903335354179596,0.02334190700884488
31.2,40,0.46,1.4433317795301115,-1.54698938012858,-0.6525627374920566,0.3678951491803959,0.2561048508196041,39.98860317178216,37.6624780617065,0.029956120032395218
31.2,41,0.46,1.496901094455732,-1.4010532980111585,-0.522312514211069,0.360114740266528,0.26388525973347193,39.14290655070955,36.65073051853779,0.032881071928172925
31.2,42,0.46,1.5608127022652534,-1.2614286260389294,-0.4003423930491977,0.35166732772751697,0.2723326722724831,38.224709535599665,35.83324635164253,0.03229177953005192
31.2,43,0.46,1.6328464765578157,-1.128603459738823,-0.28681212326829947,0.3425871173948694,0.28141288260513064,37.23773015161623,35.17661032564134,0.028462868161068265
31.2,44,0.46,1.7151194317058147,-1.0028038391028897,-0.18208002109105148,0.33290900232583026,0.29109099767416974,36.18576112237285,34.653690199305935,0.0216273685705138
31.2,45,0.46,1.8095703903798273,-0.8842710799304453,-0.08641641462007137,0.3226885422521861,0.301311457747814,35.074841549150655,34.23993838043342,0.012045095859287144
31.2,46,0.46,1.9177843876928697,-0.7733063605241881,-9.794560854671574e-16,0.3120000000000001,0.31199999999999994,33.913043478260875,33.91304347826087,1.0475950591334809e-16
31.2,47,0.46,2.040892460329788,-0.6702024398900294,0.07706573749898556,0.3009373789891057,0.3230626210108944,32.71058467272888,33.652356355301514,-0.014191228839222936
31.2,48,0.46,2.179435084725655,-0.5752025576305334,0.144840623537052,0.2896117783948119,0.33438822160518805,31.47954112987085,33.43882216051882,-0.03018069050637965
31.2,49,0.46,2.3355052734135504,-0.48837325142616905,0.20358220695897974,0.2781562029830917,0.34584379701690837,30.23436988946648,33.254211251625826,-0.04756511025893422
31.2,50,0.46,2.508297979375311,-0.40974017491724174,0.2537771682672948,0.26672434193936967,0.3572756580606303,28.991776297757564,33.08107945005837,-0.06587908842013747
31.2,51,0.46,2.697889253299577,-0.339154670830847,0.29613076945020883,0.25550618202149167,0.3684938179785083,27.77241108929257,32.90123374808111,-0.08453130964087546
31.2,52,0.46,2.901228720309123,-0.27632533431325745,0.33163332305702076,0.24472514624323083,0.37927485375676934,26.600559374264208,32.69610808248013,-0.10279749216366157
31.2,53,0.46,3.113035774807845,-0.22075043198467162,0.3615698715902172,0.2346374850081407,0.38936251499185937,25.504074457406595,32.44687624932162,-0.11980479538722996
31.2,54,0.46,3.3231027402228874,-0.17178577131259345,0.38749551095680745,0.2255762775687437,0.3984237224312563,24.51916060529823,32.13094535735939,-0.13436488110152278
31.2,55,0.46,3.5169359348287004,-0.12851984256359586,0.4113371950695744,0.21791877789139888,0.40608122210860115,23.6868236838477,31.725095477234472,-0.14506394860678906
31.2,56,0.46,3.675142663881387,-0.08977950208172492,0.43540755562091926,0.21211553161015204,0.41188446838984794,23.05603604458174,31.20336881741273,-0.150155218133211
31.2,57,0.46,3.772191010428705,-0.0540537065814003,0.4625994213441058,0.20873020290778316,0.41526979709221684,22.68806553345469,30.53454390383949,-0.14742753978700285
31.2,58,0.46,3.7858279118852125,-0.01933407994208236,0.4961327016903354,0.20825931492475155,0.4157406850752483,22.636882057038214,29.695763219660613,-0.1348848529498159
31.2,59,0.46,3.695181210471539,0.017064971609193846,0.5404352659238517,0.2113960154431982,0.41260398455680186,22.977827765565017,28.65305448311125,-0.10991922799637494
31.2,60,0.46,3.498237989816629,0.058734225851650376,0.6003673668456323,0.21862054352702523,0.4053794564729748,23.763102557285347,27.39050381574155,-0.07091193594453818
31.2,61,0.46,3.2084212090405475,0.11058971346743049,0.6821553695044774,0.23040925363749074,0.3935907463625093,25.044484091031595,25.894128050165094,-0.01667976262836473
31.2,62,0.46,2.8575549050931635,0.1791326909322286,0.7927990197672761,0.2469749839023554,0.3770250160976446,26.845106945908185,24.168270262669537,0.05247323015478667
31.2,63,0.46,2.48475850027004,0.27246144499376806,0.9397106753120098,0.2682170125580601,0.35578298744193987,29.154023104136957,22.23643671512125,0.13460837698952424
31.2,64,0.46,2.126130735011161,0.4006285911014738,1.1308826691596692,0.29383091332280176,0.33016908667719824,31.938142752478445,20.132261382755996,0.22672920569352317
31.2,65,0.46,1.804137621027812,0.5748376225696712,1.3739366691665893,0.3232322131846462,0.3007677868153537,35.13393621572241,17.90284445329487,0.3248894737778362
31.2,66,0.46,1.529704569057274,0.809102524227665,1.6787555938083774,0.3557582810470792,0.2682417189529208,38.66937837468251,15.595448776332612,0.4252096765025494
31.2,67,0.46,1.297503275251981,1.1213966890007847,2.0604728742665226,0.3907264357955655,0.23327356420443454,42.47026476038754,13.254179784342877,0.5242956697862229
31.2,68,0.46,1.102336382838994,1.542235261299046,2.5480371343856194,0.42752200570787124,0.19647799429212878,46.46978322911642,10.915444127340491,0.6195730284542542
31.2,69,0.46,0.9354905914336429,2.127607960427357,3.1979674649211582,0.4656238896562435,0.15837611034375643,50.611292353939504,8.607397301291114,0.7093013252605515
31.2,70,0.46,0.7864065047481398,2.9755226395111123,4.110837867244056,0.5046132688278913,0.11938673117210877,54.84926835085773,6.350358041069619,0.7924706925365389
31.2,71,0.46,0.6504427230735058,4.33890313753401,5.544316384326168,0.5441612180928835,0.0798387819071164,59.1479584883569,4.1582698909956495,0.8686299911573353
31.2,72,0.46,0.5193591069747829,6.903557812287173,8.192878653617484,0.5840176481653084,0.03998235183469156,63.48017914840308,2.039915909933244,0.9377315949216195
31.4,23,0.46,,,,,,,,
31.4,24,0.46,0.5061949816439172,-9.257794863055206,-7.959411844001865,0.5880495227573868,0.03995047724261332,63.918426386672465,99.8761931065342,-0.2195295964612139
31.4,25,0.46,0.6354603030254887,-6.693750402247969,-5.479903482105205,0.5486634072788064,0.07933659272119366,59.63732687813112,99.17074090149242,-0.24893832269416846
31.4,26,0.46,0.7625249872336172,-5.376021946237779,-4.229042691724681,0.5114278554731341,0.11657214452686593,55.58998429055803,97.14345377238853,-0.27206530546837376
31.4,27,0.46,0.8812671235052076,-4.587795240960455,-3.4948474760219543,0.47919643548792895,0.14880356451207097,52.08656907477487,93.0022278200445,-0.2820042596047647
31.4,28,0.46,0.9808898642139744,-4.077118212969384,-3.025118371329191,0.4546128124000394,0.17338718759996047,49.41443613043906,86.69359379998033,-0.2738938892040314
31.4,29,0.46,1.0555108755537193,-3.713734293596598,-2.690360256299273,0.4377697402403461,0.1902302597596539,47.583667417428906,79.26260823318925,-0.24974277449829066
31.4,30,0.46,1.1071950213805701,-3.4247414506515748,-2.4206527610409423,0.4265580347355812,0.20144196526441868,46.36500377560664,71.94355902300677,-0.21620206215284965
31.4,31,0.46,1.1455448860677961,-3.181087553135431,-2.190521243081236,0.41894928672245035,0.2090507132775497,45.53796594809241,65.32834789923436,-0.17850671916805264
31.4,32,0.46,1.1744615667571814,-2.960013567268679,-1.9796434426504244,0.41321211558674653,0.2147878844132534,44.91436038986374,59.66330122590377,-0.14103337756995982
31.4,33,0.46,1.198803871444103,-2.754089261101532,-1.7823023710250308,0.4083825167359497,0.21961748326405026,44.389403993038,54.9043708160126,-0.10589754335753346
31.4,34,0.46,1.223774190412324,-2.560989623491612,-1.5974974971259654,0.4038979891257951,0.22410201087420487,43.90195533976032,50.93227519868296,-0.07413272421789444
31.4,35,0.46,1.2493003758461299,-2.3761633058234524,-1.4211243677947094,0.39933778722596275,0.22866221277403717,43.40628122021333,47.637960994591126,-0.04647937828285525
31.4,36,0.46,1.276554587016733,-2.1983936914804154,-1.252380190511051,0.39446887698941724,0.2335311230105828,42.877051846675776,44.90983134818902,-0.02315584546954455
31.4,37,0.46,1.3070401650003867,-2.0273069365836336,-1.0912494856622306,0.38914751567735784,0.23885248432264228,42.29864300840845,42.652229343329005,-0.004162244896750909
31.4,38,0.46,1.3434794627054243,-1.8628778273892903,-0.938165595436656,0.38328379762156917,0.2447162023784308,41.66128235017056,40.786033729738485,0.010615853396413437
31.4,39,0.46,1.3836886628269631,-1.704418898991879,-0.7922256289476356,0.3768134365660406,0.2511865634339594,40.957982235439204,39.24790053655617,0.02132115051640727
31.4,40,0.46,1.4309100709618812,-1.552132881602046,-0.6540689856726793,0.36969927850711803,0.25830072149288186,40.18470418555631,37.98540021954146,0.02813484749383842
31.4,41,0.46,1.4843753799269466,-1.4061438042145271,-0.5237353126941354,0.36193397542209493,0.26606602457790496,39.34064950240161,36.953614524709046,0.03128721415864695
31.4,42,0.46,1.5467779585653636,-1.2665282954900654,-0.4015770489661109,0.35351300200647184,0.27448699799352827,38.42532630505128,36.11671026230637,0.030970659631210876
31.4,43,0.46,1.6171346251368595,-1.1336854394529496,-0.28782669000452094,0.344465464393284,0.283534535606716,37.441898303617826,35.44181695083951,0.027442088342992336
31.4,44,0.46,1.6977843346512924,-1.0077984783066203,-0.1828179606053264,0.33482381645945775,0.29317618354054226,36.393893093419315,34.90192661196933,0.020926423002290275
31.4,45,0.46,1.7908605281190524,-0.8890892497614308,-0.0868160866181388,0.32464363475750335,0.30335636524249665,35.28735160407645,34.47231423210191,0.011683504532383386
31.4,46,0.46,1.896392847206372,-0.7779678942132977,-9.951959780778132e-16,0.3140000000000001,0.31399999999999995,34.1304347826087,34.130434782608695,1.040922479139e-16
31.4,47,0.46,2.0168641904536426,-0.6746283891304116,0.07752147291885138,0.3029854854674223,0.3250145145325777,32.93320494211112,33.85567859714352,-0.01381178432920246
31.4,48,0.46,2.152894735677013,-0.5793220747756219,0.14580513366230824,0.2917124946453981,0.3362875053546018,31.70787985276066,33.62875053546019,-0.02939959822363039
31.4,49,0.46,2.3042690919807542,-0.492195735656667,0.20509638523742219,0.28031173723947117,0.3476882627605289,30.468667091246857,33.431563726973955,-0.046367541991448394
31.4,50,0.46,2.4735600209891992,-0.4131764713041916,0.2558811663585656,0.26894217361662776,0.35905782638337214,29.2328449583291,33.24609503549743,-0.06423364541019547
31.4,51,0.46,2.6581353539992763,-0.34219693353176267,0.2988514269930045,0.2577924152302662,0.3702075847697337,28.020914698941976,33.05424864015481,-0.08241212411118981
31.4,52,0.46,2.8554560691627264,-0.2789382783466376,0.3350027209037839,0.24708325643011125,0.3809167435698888,26.856875698925126,32.83765030774905,-0.100189665768604
31.4,53,0.46,3.0600871561036715,-0.2229196467379531,0.3656125023013734,0.23708007915548798,0.39091992084451205,25.769573821248688,32.576660070376015,-0.11666710591417363
31.4,54,0.46,3.2624487586862045,-0.17347933115255068,0.3922468485264935,0.22811236585858008,0.3998876341414199,24.794822375932615,32.24900275334033,-0.13067462359887366
31.4,55,0.46,3.448716091003206,-0.12969574766385664,0.41682998883886496,0.22055028205314736,0.40744971794685264,23.972856744907318,31.832009214597868,-0.14083274521962916
31.4,56,0.46,3.598637156170166,-0.09041020864458935,0.4417184564224836,0.21486459580140949,0.41313540419859046,23.354847369718424,31.298136681711412,-0.14534045029486684
31.4,57,0.46,3.6893411722518,-0.05406274325503104,0.46983702896234436,0.211605711385757,0.416394288614243,23.00062080279967,30.617227103988476,-0.14205356235912123
31.4,58,0.46,3.6983609689564085,-0.018622754579610715,0.5044592519207607,0.21128184111291037,0.4167181588870895,22.96541751227286,29.76558277764927,-0.12895953477059388
31.4,59,0.46,3.6074959012489067,0.01863667494717347,0.5499568202524331,0.2145444971609808,0.41345550283901916,23.32005403923705,28.71218769715412,-0.10363062358979301
31.4,60,0.46,3.413169351889051,0.061400574324649376,0.6114382079942284,0.22193544525549216,0.40606455474450787,24.123417962553496,27.436794239493782,-0.06426226998361195
31.4,61,0.46,3.1301542879528284,0.11464089734995327,0.6950233645474178,0.23387565010777375,0.39412434989222633,25.42126631606236,25.929233545541216,-0.009892157444385033
31.4,62,0.46,2.7885777176833066,0.18488213595470593,0.8076546673856007,0.2505655208017544,0.3774344791982456,27.235382695842866,24.194517897323443,0.05912639852396436
31.4,63,0.46,2.4274082726247133,0.2804409259859943,0.9569514649411057,0.27193074464126676,0.35606925535873324,29.557689634920298,22.254328459920835,0.14095882468099907
31.4,64,0.46,2.0796719555728416,0.41122506166402134,1.1506146332259846,0.2976319168878998,0.33036808311210014,32.35129531390215,20.144395311713424,0.23253146794933865
31.4,65,0.46,1.7683001146347732,0.5887507697079108,1.396519686446042,0.32710557574821253,0.3008944242517873,35.554953885675275,17.910382395939727,0.3300189004104879
31.4,66,0.46,1.4998929653449828,0.8264815626142172,1.7043462839802286,0.3596802008484266,0.2683197991515734,39.095674005263746,15.5999883227659,0.4295712801060115
31.4,67,0.46,1.2753631380688122,1.1446189848483879,2.0910270430999867,0.3946817269575392,0.23331827304246078,42.90018771277599,13.256720059230732,0.52786858873882
31.4,68,0.46,1.084030208112589,1.5729917483745604,2.585629419150022,0.43149767906231007,0.19650232093768996,46.9019216372076,10.916795607649446,0.6223784916770878
31.4,69,0.46,0.919047226430592,2.167159355662502,3.2441686282945636,0.46961204081621094,0.158387959183789,51.044787045240305,8.608041259988537,0.71139536868417
31.4,70,0.46,0.7724060476639755,3.0388950034938538,4.181048226603967,0.508608296690548,0.11939170330945209,55.283510509842145,6.350622516460222,0.7939251448949532
31.4,71,0.46,0.637136374491131,4.433780426023118,5.646683877807086,0.5481597509400263,0.07984024905997356,59.5825816239159,4.158346305206959,0.8695235089821453
31.4,72,0.46,0.5062996639618983,7.066495970641293,8.36480692643588,0.5880174609251343,0.03998253907486563,63.914941404905896,2.039925463003349,0.9381417760393999
31.6,23,0.46,,,,,,,,
31.6,24,0.46,-0.5559184575743905,6.447419426335727,7.0518411187200325,0.5920181723361462,0.03998182766385383,64.34980134088543,99.95456915963544,-0.21670006531346125
