Stot,Ntot,n_s,beta,mu_glob,V_offset,s2_s,s2_r,sigma2_s,sigma2_r,varsigma
22.0,44,0.34,3.078298762297751,-0.3611760289951141,0.7979341373510461,0.1075253739326908,0.33247462606730915,15.812554990101594,30.784687598824917,-0.3213094118208904
22.0,45,0.34,3.368490947966468,-0.29564237085155265,0.8296888154950162,0.09573451250379802,0.34426548749620184,14.078604779970307,30.737989955018023,-0.37172358305129616
22.0,46,0.34,3.701600105202557,-0.23786360487083055,0.8557163677661451,0.08452287653389762,0.3554771234661022,12.429834784396716,30.644579609146742,-0.4228669171990017
22.0,47,0.34,4.081900017550698,-0.18748598862553556,0.8773996977197034,0.07413736658809346,0.3658626334119065,10.902553910013747,30.48855278432555,-0.4731934088872866
22.0,48,0.34,4.5067171355878815,-0.14407964427878175,0.8960841266867823,0.06482708360975971,0.3751729163902402,9.533394648494083,30.25588035405164,-0.5208058127279709
22.0,49,0.34,4.9671915595511855,-0.10705895594617812,0.9131301913280175,0.056846943001663354,0.38315305699833657,8.359844559068147,29.933832577995055,-0.5633825119929825
22.0,50,0.34,5.4317358822231085,-0.07573496539441996,0.9296526413640802,0.05046366966391815,0.38953633033608165,7.421127891752679,29.51032805576377,-0.5981134400821405
22.0,51,0.34,5.842748985136078,-0.049069387001780984,0.9465936551792188,0.04588852667466572,0.39411147332533425,6.748312746274375,28.978784803333404,-0.6222300041639706
22.0,52,0.34,6.08597353742791,-0.02557348216436195,0.9654802183406179,0.04355612500683994,0.3964438749931599,6.4053125010058825,28.31741964236857,-0.631059418103532
22.0,53,0.34,6.053910274953403,-0.0027567049472982264,0.98886919113492,0.04385167601761743,0.3961483239823825,6.448775884943749,27.51030027655434,-0.6202031024474569
22.0,54,0.34,5.675403705139248,0.023170834294817914,1.0224589096280448,0.04764441339022484,0.392355586609775,7.006531380915429,26.510512608768583,-0.5819123319424038
22.0,55,0.34,5.027674510808923,0.05739794598071829,1.075384690071155,0.05592958998707336,0.3840704100129265,8.224939703981383,25.26779013242938,-0.5088522348488985
22.0,56,0.34,4.279715524343209,0.10590381697360311,1.1584303673109355,0.06953916061707414,0.37046083938292584,10.22634714956973,23.747489704033708,-0.3979869160121035
22.0,57,0.34,3.572726382484537,0.17481150888681804,1.2798984506802467,0.08860901123769016,0.35139098876230973,13.030736946719152,21.96193679764437,-0.25523056386520965
22.0,58,0.34,2.966039011086311,0.27076425782824765,1.4447856605088558,0.11272042172516676,0.3272795782748332,16.57653260664217,19.956071846026415,-0.09250748174176175
22.0,59,0.34,2.4708329825132562,0.40092147835062697,1.6556361123208578,0.1411171031466132,0.2988828968533867,20.75251516861959,17.790648622225405,0.07684544430412597
22.0,60,0.34,2.07646697302178,0.5731903072942884,1.9147634763623844,0.17296391699662328,0.26703608300337667,25.43587014656226,15.525353662987019,0.24194873985344167
22.0,61,0.34,1.764349676794628,0.7976173021335107,2.2277340602318616,0.20747113187340907,0.2325288681265909,30.51046056961898,13.211867507192668,0.39564665980356856
22.0,62,0.34,1.5133976564164728,1.089297065255144,2.6077472509639317,0.24395467106248478,0.19604532893751522,35.87568692095364,10.891407163195293,0.5342277566530785
22.0,63,0.34,1.3078937834831021,1.4744130856715951,3.081340052692418,0.28185062530598054,0.1581493746940195,41.448621368526545,8.595074711631495,0.6564972060471217
22.0,64,0.34,1.1354942731977609,2.002992977257202,3.7010905703826573,0.32071255358306966,0.11928744641693026,47.16361082103966,6.345076937070761,0.7628393742057699
22.0,65,0.34,0.9843750687657388,2.7771600432145647,4.573064301587237,0.3601922457085185,0.07980775429148142,52.96944789831154,4.156653869347994,0.8544744437051305
22.0,66,0.34,0.8494165064396456,4.1077383293844285,6.015396673710756,0.40002179632622514,0.03997820367377487,58.82673475385664,2.039704269070149,0.9329777032527943
22.2,17,0.34,,,,,,,,
22.2,18,0.34,0.8360106448191585,-6.601642924205676,-4.681548692079183,0.40414898181659376,0.039851018183406174,59.43367379655791,99.62754545851583,-0.25269435158485876
22.2,19,0.34,0.9652653403253568,-5.307361289940551,-3.496773856684174,0.36568603652592235,0.07831396347407761,53.77735831263565,97.89245434259709,-0.29086273173054805
22.2,20,0.34,1.0916051775206421,-4.580322224645622,-2.856442230948383,0.3314778109506618,0.1125221890493381,48.7467369045091,93.76849087444847,-0.31590837464589067
22.2,21,0.34,1.2009159341111282,-4.109767676849055,-2.448994558557257,0.30498287432161136,0.1390171256783886,44.850422694354606,86.88570354899291,-0.3190869661446495
22.2,22,0.34,1.2817770670184478,-3.7732620409575492,-2.1534948423252307,0.2873699009944636,0.15663009900553634,42.260279558009344,78.3150495027682,-0.2990227787525671
22.2,23,0.34,1.3340128910998281,-3.5041997973790324,-1.9091816139943865,0.27672195056519117,0.16727804943480878,40.694404494881056,69.69918726450368,-0.26273973250949034
22.2,24,0.34,1.366319440935162,-3.2701788216460237,-1.6898905332358132,0.27037832701825093,0.17362167298174896,39.76151867915455,62.00774035062467,-0.21859471006819992
22.2,25,0.34,1.3871228707433607,-3.0549629888182657,-1.4841598462297132,0.2662934238682379,0.1777065761317621,39.160797627682044,55.53330504117568,-0.17289891294231677
22.2,26,0.34,1.403305509192083,-2.8516388546583253,-1.288075653035693,0.2631805693258939,0.180819430674106,38.70302490086675,50.22761963169613,-0.12959081530787206
22.2,27,0.34,1.419870455843824,-2.657165148636327,-1.1004610539588557,0.2602522700217225,0.18374772997827746,38.27239265025331,45.93693249456936,-0.09101770891922747
22.2,28,0.34,1.4380727258796038,-2.469140455170322,-0.9199734398113041,0.257034529826072,0.18696547017392798,37.799195562657644,42.49215231225636,-0.0584490966188521
22.2,29,0.34,1.4594960822104375,-2.286942153055299,-0.7466459837839164,0.25324737609986286,0.19075262390013709,37.2422611911563,39.74012997919525,-0.03244727463078546
22.2,30,0.34,1.485079611013189,-2.1104426285134084,-0.5807399228843761,0.24872480013470138,0.19527519986529854,36.57717649039726,37.55292305101896,-0.01316262309989959
22.2,31,0.34,1.5170904303857515,-1.9399582819222358,-0.4229067394548983,0.24336687995297818,0.20063312004702166,35.78924705190855,35.82734286553959,-0.0005319411839484544
22.2,32,0.34,1.5562713969056277,-1.7755461923101552,-0.2733344950303168,0.2371303152528763,0.20686968474712367,34.872105184246514,34.47828079118729,0.005678762814654443
22.2,33,0.34,1.6011441534498136,-1.6174459346894883,-0.1321951005235622,0.2300056673489763,0.2139943326510236,33.82436284543769,33.436614476722454,0.005764833996658071
22.2,34,0.34,1.656920970463704,-1.465819593611994,0.0,0.22199999999999998,0.22199999999999998,32.647058823529406,32.647058823529406,0.0
22.2,35,0.34,1.7205452188461965,-1.3211387478542924,0.12306574772722637,0.2131522745459313,0.2308477254540687,31.345922727342842,32.062184090842884,-0.011296053445560606
22.2,36,0.34,1.7948625366290554,-1.1835930522992588,0.23671061417918932,0.203513819805534,0.24048618019446588,29.92850291257853,31.64291844664026,-0.02784433908159305
22.2,37,0.34,1.882427777145607,-1.0533549433054399,0.3407457404753724,0.19316017860857917,0.25083982139142075,28.405908618908704,31.3549776739276,-0.04934781322633109
22.2,38,0.34,1.9835080477842757,-0.9308041973068535,0.4349777947260427,0.18217423008770647,0.2618257699122934,26.790327954074492,31.169734513368265,-0.07555903794537433
22.2,39,0.34,2.100163902174159,-0.8161416954627702,0.5193449362439978,0.17065698331672022,0.2733430166832797,25.096615193635337,31.061706441281785,-0.10621918664922457
22.2,40,0.34,2.236903668209563,-0.7094307633587645,0.5939284256541614,0.15873861029565386,0.285261389704346,23.34391327877263,31.006672793950656,-0.1409876152011488
22.2,41,0.34,2.393602463249961,-0.6109498685087245,0.6588590631664574,0.1465261087389784,0.2974738912610216,21.54795716749683,30.986863673023084,-0.17966952879081793
22.2,42,0.34,2.5761835132996316,-0.5206808311548193,0.7145373515198756,0.13418157943166378,0.30981842056833625,19.73258521053879,30.981842056833628,-0.22181571305118827
22.2,43,0.34,2.7867252162593554,-0.4386644873684091,0.7615001510552366,0.12184549173334923,0.32215450826665065,17.918454666669007,30.976395025639494,-0.26706167298075556
22.2,44,0.34,3.030448009406538,-0.36479265134861766,0.800543050320668,0.10969438478283737,0.33430561521716257,16.131527173946676,30.954223631218756,-0.31480216846507186
22.2,45,0.34,3.310510958840971,-0.2989193880635506,0.8326201740755201,0.0979084035728407,0.3460915964271591,14.398294643064816,30.901035395282065,-0.36430430070924485
22.2,46,0.34,3.6315778098595546,-0.2407957047155353,0.8589449177517986,0.08671359870744408,0.35728640129255573,12.751999809918257,30.800551835565148,-0.41440860164891413
22.2,47,0.34,3.9947504783261714,-0.19004222795279338,0.8807836097695747,0.07631909795490789,0.3676809020450921,11.223396758074694,30.64007517042435,-0.46380955802023494
22.2,48,0.34,4.3973685639167925,-0.14626211049432472,0.8996197659525881,0.06702212035997561,0.3769778796400243,9.85619417058465,30.401441906453584,-0.5103441169906977
22.2,49,0.34,4.829949750122188,-0.10880174289822526,0.9167251696426039,0.059033505077923584,0.3849664949220764,8.681397805577,30.075507415787225,-0.5520076870951247
22.2,50,0.34,5.2587130270511,-0.0769951530813413,0.9333698510164353,0.05267332441890603,0.3913266755810939,7.746077120427365,29.645960271294996,-0.5856830672648959
22.2,51,0.34,5.630348805498308,-0.04973519952704038,0.9506057149235424,0.048141905411009975,0.3958580945889899,7.0796919722073595,29.10721283742573,-0.6087152515833452
22.2,52,0.34,5.838413820631384,-0.025490202490135627,0.9702612322953822,0.045932191162399855,0.39806780883760007,6.754733994470571,28.43341491697144,-0.6160790377765989
22.2,53,0.34,5.791897890403055,-0.00172496973321279,0.9949862255226507,0.04640447516755922,0.3975955248324407,6.824187524641062,27.610800335586163,-0.6036480365643997
22.2,54,0.34,5.428746845073635,0.025398024113683547,1.0308657038635785,0.050499946519042216,0.39350005348095773,7.42646272338857,26.587841451416065,-0.5633329622018514
22.2,55,0.34,4.827683551966767,0.0609355569738546,1.0865534456462764,0.05907050043111492,0.38492949956888506,8.686838298693374,25.3243091821635,-0.48917699389103236
22.2,56,0.34,4.1305574462332135,0.11089812533225256,1.1726085068404115,0.07296384904135488,0.37103615095864506,10.72997780019925,23.784368651195194,-0.37823085740244466
22.2,57,0.34,3.4654218293440398,0.18142522888308,1.2968186760050768,0.09224523658650151,0.3517547634134983,13.565475968603176,21.984672713343652,-0.23682592216600026
22.2,58,0.34,2.888907175593156,0.2791924554066334,1.464047733226527,0.1164961878902061,0.3275038121097938,17.131792336795016,19.969744640841085,-0.0764915023805272
22.2,59,0.34,2.415230291639416,0.41139966287758994,1.6769181876286678,0.14498482064001716,0.29901517935998273,21.321297152943707,17.79852258095136,0.09005088970131592
22.2,60,0.34,2.0361769154606186,0.5859913242973303,1.9379178746501982,0.17688852318436207,0.26711147681563774,26.013018115347375,15.52973702416499,0.25234920158705293
22.2,61,0.34,1.7338235521541498,0.8131237532880503,2.2530578690357026,0.21143016429713898,0.23256983570286102,31.092671220167496,13.214195210389834,0.4035147924035388
22.2,62,0.34,1.4895549168866782,1.1083072957479891,2.636156895403067,0.24793366960160573,0.19606633039839427,36.460833764942016,10.892573911021906,0.5399455099172996
22.2,63,0.34,1.288796817623586,1.4984658472015764,3.114673222727362,0.28584087616230797,0.15815912383769204,42.035422965045285,8.595604556396308,0.6604609869805158
22.2,64,0.34,1.1188959715834494,2.0335305004130837,3.7411127280348624,0.3247087025158363,0.11929129748416359,47.75127978174064,6.345281781072534,0.7654090538192585
22.2,65,0.34,0.9704652369354917,2.822051152645597,4.628643186828565,0.36419113593969316,0.07980886406030675,53.55751999113135,4.156711669807647,0.8559554012872388
22.2,66,0.34,0.8364242085502553,4.173545722200792,6.093256313774837,0.4040216603300198,0.039978339669980205,59.414950048532326,2.039711207652053,0.9336189911079595
22.4,17,0.34,,,,,,,,
22.4,18,0.34,0.8230345067434969,-6.657916036962469,-4.725784548167461,0.4081438707915066,0.039856129208493386,60.02115746933921,99.64032302123387,-0.24814479629126265
22.4,19,0.34,0.9515269622696245,-5.342583901617712,-3.521440430988011,0.36963563609475314,0.07836436390524694,54.35818177864017,97.95545488155874,-0.2862335511046922
22.4,20,0.34,1.0772124890590802,-4.603756676277221,-2.870446756402655,0.3352835626179332,0.11271643738206674,49.30640626734313,93.93036448505568,-0.31153982307273725
22.4,21,0.34,1.186154737244869,-4.12526648184222,-2.456117391766418,0.308515717783872,0.13948428221612802,45.36995849762823,87.17767638508005,-0.31541655137375757
22.4,22,0.34,1.2671048653186607,-3.783612622273952,-2.1564049253144737,0.2905657639251138,0.1574342360748862,42.730259400752026,78.71711803744314,-0.2963164738160353
22.4,23,0.34,1.3193366602243017,-3.5111029179899225,-1.9093932327111114,0.2796037341117739,0.1683962658882261,41.118196192907924,70.16511078676089,-0.2610177157941556
22.4,24,0.34,1.3527933663180678,-3.275912910903945,-1.6894575245045749,0.27303426910665135,0.17496573089334858,40.15209839803696,62.48776103333881,-0.2176119760787017
22.4,25,0.34,1.3745106425367966,-3.0599870306944266,-1.4834334505684954,0.26876992563764196,0.17923007436235813,39.52498906435911,56.00939823823694,-0.17254948337780232
22.4,26,0.34,1.3910840892888334,-2.8560876792648004,-1.2870906203788717,0.2655156101008218,0.1824843898991782,39.04641325012085,50.69010830532729,-0.12975425003533048
22.4,27,0.34,1.4072744691980168,-2.6610146910139187,-1.099094930913563,0.26247894902683677,0.18552105097316327,38.59984544512305,46.38026274329081,-0.09155574715105545
22.4,28,0.34,1.4259402101048972,-2.4730886560724636,-0.9188978863384913,0.2591792779045204,0.18882072209547965,38.11459969184123,42.91380047624538,-0.05922862569726924
22.4,29,0.34,1.4477111779710505,-2.291061459022404,-0.7458854721327776,0.2553306745015692,0.19266932549843074,37.54862860317194,40.139442812173094,-0.03334893197631125
22.4,30,0.34,1.473541762763808,-2.1147522891186896,-0.5802720652323783,0.25076442475351934,0.1972355752464807,36.87712128728225,37.92991831663091,-0.014073502105189423
22.4,31,0.34,1.5044304608530716,-1.9443360466791462,-0.42248952326492156,0.24538200939221302,0.20261799060778687,36.08558961650191,36.18178403710481,-0.0013310905840300724
22.4,32,0.34,1.5437136040467907,-1.780127291373046,-0.2731593127026684,0.23912918089124396,0.20887081910875605,35.16605601341823,34.81180318479268,0.005062355903488464
22.4,33,0.34,1.5885010535391002,-1.6221593210569467,-0.13215465074374422,0.2320002136573796,0.21599978634262035,34.11767847902641,33.74996661603444,0.005418073110934097
22.4,34,0.34,1.6429866375511522,-1.4706739648235125,0.0,0.224,0.224,32.94117647058824,32.94117647058824,0.0
22.4,35,0.34,1.7050429502585944,-1.3261214304951592,0.12306867386875349,0.21516281419688665,0.23283718580311344,31.641590323071565,32.33849802821021,-0.010892571784400853
22.4,36,0.34,1.779216545532981,-1.1885143622762095,0.23682113487766832,0.2055429992962254,0.24245700070377452,30.22691166120962,31.902236934707183,-0.0269652057264417
22.4,37,0.34,1.8650002988704009,-1.058283370049286,0.3410080109238861,0.1952083477178924,0.25279165228210765,28.707109958513588,31.59895653526346,-0.047952830368206516
22.4,38,0.34,1.9641378364444542,-0.9356710798404474,0.4354655944631175,0.18424345779933415,0.26375654220066574,27.09462614696091,31.399588357222118,-0.07359637609892776
22.4,39,0.34,2.0786702861853805,-0.8208822062455736,0.5201247749674198,0.17274929490375912,0.27525070509624083,25.404308074082238,31.278489215481915,-0.1036325203110816
22.4,40,0.34,2.2111954413548007,-0.714079404279309,0.5950146292170069,0.16084193666120308,0.28715806333879695,23.65322597958869,31.212832971608368,-0.13778294152207815
22.4,41,0.34,2.3653039481660776,-0.61535039522393,0.6603463736732592,0.1486575887302591,0.2993424112697409,21.861410107391052,31.18150117393135,-0.1757085130020401
22.4,42,0.34,2.542868757649573,-0.5248478420508603,0.7164177738757151,0.1363272467864535,0.3116727532135466,20.04812452741963,31.167275321354662,-0.21710561328754593
22.4,43,0.34,2.747817810839507,-0.4425533568626149,0.7637881817582386,0.12400999721730417,0.32399000278269574,18.236764296662386,31.15288488295152,-0.2615147262803478
22.4,44,0.34,2.983574425992174,-0.3683915086056134,0.8031905399961555,0.11187059369427542,0.3361294063057246,16.451557896216976,31.123093176455978,-0.308389761131982
