Stot,Ntot,n_s,beta,mu_glob,V_offset,s2_s,s2_r,sigma2_s,sigma2_r,varsigma
26.8,69,0.5,2.6776551354729543,0.5044989584393551,1.0129726369420375,0.30440574774413626,0.2315942522558637,30.440574774413616,13.158764332719535,0.39637780745320195
26.8,70,0.5,2.096137483309143,0.7644416210772531,1.3526076455518128,0.3403696002234836,0.19563039977651622,34.03696002234835,10.868355543139797,0.5159434732269138
26.8,71,0.5,1.669633859303486,1.1339864159018616,1.7991997355077394,0.378006228884854,0.15799377111514595,37.80062288848539,8.586617995388371,0.6297853533955947
26.8,72,0.5,1.3525078853559878,1.660925322266463,2.395768257088207,0.416758468539797,0.11924153146020297,41.67584685397968,6.342634652138461,0.7358252717204176
26.8,73,0.5,1.1077052007309143,2.4481940320549334,3.243413803524684,0.45620113809060703,0.07979886190939302,45.62011380906069,4.156190724447556,0.8330052516594636
26.8,74,0.5,0.9112874598954437,3.8061194391581448,4.65224968322425,0.49602243132128115,0.03997756867871877,49.6022431321281,2.039671871363207,0.9210071171363297
27.0,25,0.5,,,,,,,,
27.0,26,0.5,0.8926574059747474,-6.355985120687514,-5.505022376166766,0.5001712937722536,0.039828706227746376,50.01712937722534,99.57176556936709,-0.33127215900507984
27.0,27,0.5,1.0765399099305741,-5.06689232372121,-4.263653741516376,0.4621102402386172,0.07788975976138278,46.211024023861704,97.36219970172897,-0.35627239084379503
27.0,28,0.5,1.264294094763609,-4.376606285783524,-3.620573417652049,0.4298745969617133,0.11012540303828662,42.98745969617131,91.77116919857247,-0.36200805768441563
27.0,29,0.5,1.4178383856329733,-3.954407995934463,-3.2348294965184357,0.4076972515459324,0.1323027484540676,40.769725154593225,82.68921778379253,-0.33954196943124587
27.0,30,0.5,1.515405912938246,-3.659207653342245,-2.9615320606754008,0.3953149501992328,0.14468504980076707,39.53149501992327,72.34252490038375,-0.2932855179766784
27.0,31,0.5,1.5673187292485007,-3.419328710211413,-2.732835324660464,0.38924637683008667,0.1507536231699133,38.924637683008655,62.81400965413068,-0.2348111813592129
27.0,32,0.5,1.5913609258141017,-3.2027155555383704,-2.5214009454927,0.3864358601950074,0.15356413980499253,38.64358601950073,54.844335644640275,-0.17329243539439637
27.0,33,0.5,1.6035160368815085,-2.997562630814348,-2.318827951991473,0.3850513122931015,0.15494868770689832,38.50513122931015,48.421464908405795,-0.11407709630531729
27.0,34,0.5,1.612920925207001,-2.7989143196975443,-2.1221029781653793,0.38404918880700917,0.15595081119299076,38.40491888070091,43.31966977583081,-0.06013797041898105
27.0,35,0.5,1.624205646991856,-2.6046839934831287,-1.9301804227051649,0.38284676254278993,0.15715323745721,38.284676254278985,39.288309364302556,-0.012937920360037875
27.0,36,0.5,1.640524094638655,-2.414442321101764,-1.743275938156271,0.3811079753209257,0.15889202467907412,38.11079753209256,36.11182379069871,0.026932136130040408
27.0,37,0.5,1.6636646704884794,-2.2283200798531353,-1.561886037252379,0.37864226666620904,0.16135773333379086,37.864226666620894,33.61619444453981,0.05942931163590772
27.0,38,0.5,1.6946111793696013,-2.0467527850947134,-1.3866474273744591,0.3753448087603796,0.16465519123962033,37.53448087603795,31.66445985377318,0.08482819188207517
27.0,39,0.5,1.7374340852380525,-1.8705563891845012,-1.2188079240377125,0.37111917966249364,0.1688808203375063,37.11191796624935,30.157289345983298,0.10338502411639656
27.0,40,0.5,1.7900495138164874,-1.7000115283476978,-1.058460118054213,0.3659869149027751,0.1740130850972249,36.5986914902775,29.002180849537503,0.1157989272061778
27.0,41,0.5,1.856938533825533,-1.5357832448503663,-0.9066019748700905,0.35990813386964554,0.18009186613035433,35.99081338696454,28.139354082867897,0.12243004523245725
27.0,42,0.5,1.9376386209242846,-1.3784620915147239,-0.7637056012925004,0.352925756819507,0.187074243180493,35.29257568195069,27.510918114778402,0.12390485141413529
27.0,43,0.5,2.0351026655401068,-1.228636727330526,-0.6304558219579187,0.34506013905514304,0.1949398609448569,34.506013905514294,27.074980686785704,0.12067088665790655
27.0,44,0.5,2.1519545567079237,-1.0868740329069853,-0.5074060262381737,0.33635478655856293,0.20364521344143693,33.63547865585628,26.795422821241722,0.11318804895218702
27.0,45,0.5,2.2904645794035297,-0.953751419125683,-0.39502908738035813,0.32686569385802516,0.2131343061419748,32.68656938580251,26.641788267746865,0.1018868776606697
27.0,46,0.5,2.4560893286706578,-0.8296971191507326,-0.29369140706942237,0.3166483458362277,0.22335165416377228,31.66483458362276,26.589482638544332,0.08712404826104701
27.0,47,0.5,2.6516263111845513,-0.7151622006964297,-0.20359537426605825,0.30577565601385975,0.23422434398614017,30.577565601385967,26.616402725697768,0.06925840244263
27.0,48,0.5,2.8826988150721005,-0.6103757961650627,-0.12475553779695835,0.29432211352751353,0.24567788647248642,29.432211352751334,26.704118094835504,0.04859764228908102
27.0,49,0.5,3.156496886351451,-0.5154712318153599,-0.05700974459942278,0.282366604359669,0.257633395640331,28.23666043596689,26.83681204586783,0.025417834158918913
27.0,50,0.5,3.4796332840547497,-0.43043017471832995,-1.121528823114366e-15,0.2700000000000003,0.2699999999999997,27.000000000000014,26.999999999999982,5.921189464667501e-16
27.0,51,0.5,3.8614762932138196,-0.35508360422854773,0.04685400896271809,0.25732424493964134,0.2826757550603585,25.73242449396413,27.18036106349603,-0.027364587864298462
27.0,52,0.5,4.310894042095142,-0.289106467736348,0.0843063869216691,0.2444605150327037,0.29553948496729615,24.44605150327036,27.36476712660151,-0.0563340958609819
27.0,53,0.5,4.837989358383798,-0.23210143140533507,0.11322858201325887,0.23156615012128706,0.3084338498787128,23.1566150121287,27.538736596313655,-0.08644030360083733
27.0,54,0.5,5.449761261483038,-0.18349251359133364,0.13471952286905878,0.2188256130776009,0.3211743869223991,21.882561307760085,27.687447148482686,-0.11710479827427873
27.0,55,0.5,6.149785678917836,-0.1425865916509591,0.15002473381403603,0.20645587390242168,0.33354412609757816,20.645587390242163,27.79534384146485,-0.14759741956700478
27.0,56,0.5,6.9318015357021405,-0.10860671563174448,0.16045008415851233,0.19472621276855115,0.34527378723144875,19.47262127685511,27.84466026060071,-0.1769340653502756
27.0,57,0.5,7.773227840698167,-0.08068064789187539,0.1674910423040055,0.18395968055183842,0.35604031944816156,18.39596805518384,27.815649956887636,-0.20383795908732674
27.0,58,0.5,8.618629052340987,-0.05788806173968238,0.17274007860131543,0.1746192425018333,0.36538075749816656,17.461924250183326,27.680360416527787,-0.22636063375586646
27.0,59,0.5,9.39789846735882,-0.039090585731097624,0.17777819956963162,0.16703913305573848,0.3729608669442614,16.703913305573845,27.42359315766629,-0.2429251211151561
27.0,60,0.5,9.965558554770704,-0.023217593721546234,0.18474766843756027,0.1620247536075334,0.37797524639246655,16.202475360753336,26.998231885176192,-0.2498976802154103
27.0,61,0.5,10.219839022590408,-0.008846079851625508,0.1954312413755699,0.15990183341310601,0.3800981665868939,15.990183341310596,26.395706012978756,-0.2454949708543781
27.0,62,0.5,9.989362600150582,0.005716549796151276,0.21333229404114573,0.16182259378038175,0.3781774062196182,16.18225937803817,25.552527447271512,-0.22451937057818697
27.0,63,0.5,9.288839792350439,0.022761527323147134,0.24141838902273796,0.16804724712743851,0.37195275287256135,16.80472471274385,24.470575846879047,-0.1857249015803468
27.0,64,0.5,8.173421135069239,0.045753219771449846,0.2852401435072213,0.17937612760608462,0.36062387239391525,17.937612760608463,23.11691489704586,-0.12615666120011376
27.0,65,0.5,6.8482375597640575,0.07961996501090005,0.3509886008904718,0.19589246862676793,0.344107531373232,19.589246862676795,21.506720710827004,-0.046658442698073385
27.0,66,0.5,5.507517312755022,0.1320038273728685,0.4479099992301753,0.21771971194923942,0.3222802880507605,21.77197119492394,19.65123707626589,0.0511967616021919
27.0,67,0.5,4.319767267452161,0.21308395433576832,0.585985628425205,0.24422823628141163,0.2957717637185884,24.422823628141153,17.605462126106456,0.16220888812591402
27.0,68,0.5,3.351435621559306,0.33663918141208155,0.7777293495022928,0.2747081564758545,0.2652918435241454,27.470815647585443,15.423944390938692,0.2808471534944445
27.0,69,0.5,2.6027980858250053,0.5202175463850358,1.0375868986002883,0.3083455066139027,0.23165449338609723,30.83455066139026,13.162187124210078,0.4016744064821133
27.0,70,0.5,2.0444906893885633,0.7857807170258911,1.382421191147174,0.3443386674095593,0.19566133259044055,34.43386674095592,10.870074032802261,0.5201267771787909
27.0,71,0.5,1.6322255537278496,1.1619331463712428,1.8347966141347412,0.38199221365095193,0.158007786349048,38.199221365095184,8.587379692883049,0.6329128639953342
27.0,72,0.5,1.3244597671561933,1.6977699577856402,2.4392448696719717,0.42075310227018975,0.11924689772981015,42.07531022701895,6.342920092011183,0.7379945508038039
27.0,73,0.5,1.0863719840461947,2.5005672267544248,3.3012634172735793,0.46019966846136307,0.07980033153863694,46.01996684613629,4.156267267637343,0.8343332320152571
27.0,74,0.5,0.8932912772217463,3.885507874066468,4.736307168819657,0.5000222555831156,0.03997774441688425,50.00222555831155,2.0396808375961406,0.9216139077581321
27.2,25,0.5,,,,,,,,
27.2,26,0.5,0.875673539841687,-6.42963839166685,-5.574296194718084,0.5041646041882357,0.03983539581176419,50.41646041882356,99.58848952941163,-0.3278027100276138
27.2,27,0.5,1.0563580439443376,-5.106817302984643,-4.298360065216239,0.4660319868723583,0.07796801312764177,46.60319868723581,97.46001640955271,-0.35301737288140395
27.2,28,0.5,1.2410182278002404,-4.399722681049468,-3.6379699521079645,0.4335498264554806,0.1104501735445194,43.35498264554804,92.04181128709979,-0.3595862739982652
27.2,29,0.5,1.3932198320045608,-3.9679065957834965,-3.2426900000446373,0.41096024299917827,0.13303975700082177,41.09602429991781,83.1498481255139,-0.33847260278875996
27.2,30,0.5,1.4917178540843286,-3.667717580864404,-2.9648501321770975,0.39818252507733215,0.1458174749226678,39.8182525077332,72.90873746133411,-0.29354536089964844
27.2,31,0.5,1.5453876187943252,-3.4252546210220873,-2.7340371954977627,0.39181010891625595,0.15218989108374403,39.18101089162558,63.41245461822683,-0.2361889580996191
27.2,32,0.5,1.5713613140023397,-3.2074225916353583,-2.5217999933622712,0.38877380138680795,0.15522619861319206,38.877380138680785,55.43792807614011,-0.1755870627039627
27.2,33,0.5,1.5846677990083173,-3.001494635047841,-2.3187383014449687,0.38721828222441823,0.1567817177755817,38.721828222441815,48.99428680486934,-0.11711027761807631
27.2,34,0.5,1.5942975301798197,-2.80228750801742,-2.121605453101078,0.38609257311647543,0.15790742688352455,38.60925731164754,43.86317413431242,-0.06370512825376698
27.2,35,0.5,1.6059252322806994,-2.607992939878675,-1.9297509511539175,0.3847946041633973,0.15920539583660268,38.47946041633972,39.80134895915072,-0.01688649559651696
27.2,36,0.5,1.6230040235511394,-2.4181011681587474,-1.7433518605795648,0.38297479969003784,0.1610252003099621,38.297479969003774,36.59663643408234,0.022709975317251312
27.2,37,0.5,1.646735914874612,-2.2324202645031717,-1.5625242236488892,0.38044608431973614,0.16355391568026378,38.04460843197361,34.07373243338833,0.05506055673131089
27.2,38,0.5,1.6781193833860517,-2.0513032889958676,-1.3878252930147243,0.3771020668490442,0.1668979331509558,37.710206684904406,32.095756375183846,0.08042937972057915
27.2,39,0.5,1.7195223372648136,-1.8754200131541285,-1.220200188340861,0.3728663446175595,0.17113365538244046,37.286634461755945,30.559581318292967,0.09915148643325157
27.2,40,0.5,1.7723606023341631,-1.7052663288495824,-1.0602867453841998,0.3677123437264362,0.17628765627356385,36.77123437264361,29.381276045593996,0.11171092798032764
27.2,41,0.5,1.8376133870052107,-1.5413550345095512,-0.9086298129364956,0.3616418692470717,0.18235813075292817,36.16418692470717,28.49345793014506,0.11863607175581278
27.2,42,0.5,1.9165523158114601,-1.3842911690689492,-0.7658775322141935,0.3546732069577721,0.189326793042228,35.4673206957772,27.842175447386488,0.1204423619348942
27.2,43,0.5,2.0121367113379844,-1.2346218422110562,-0.6326725747059585,0.3468250775595686,0.19717492244043144,34.68250775595684,27.38540589450439,0.1175664112466623
27.2,44,0.5,2.126993304370183,-1.0928967963463765,-0.5095543754119597,0.33814106679335554,0.20585893320664442,33.814106679335545,27.086701737716396,0.11046495303559069
27.2,45,0.5,2.2633911334702215,-0.9597062430758216,-0.3970071358242442,0.32867654179174716,0.2153234582082528,32.86765417917471,26.91543227603162,0.0995636434328781
27.2,46,0.5,2.4248129691778737,-0.8355260364351828,-0.29539210446166003,0.3184927571835098,0.22550724281649023,31.849275718350967,26.84610033529647,0.08523968529448736
27.2,47,0.5,2.6159249460510536,-0.7207607921718917,-0.20495137674269476,0.3076546342879029,0.23634536571209705,30.765463428790284,26.85742792182923,0.06782088533499173
27.2,48,0.5,2.84228536495748,-0.6156646226849002,-0.12569681107972486,0.2962373072137897,0.24776269278621027,29.623730721378955,26.930727476762005,0.04761787718276599
27.2,49,0.5,3.108905693348752,-0.5203984074220179,-0.05749535768428335,0.28432264351984327,0.2596773564801568,28.432264351984312,27.049724633349683,0.02491871225092681
27.2,50,0.5,3.4243009997021825,-0.4349564970570517,-1.1522444111610293e-15,0.2720000000000003,0.2719999999999997,27.20000000000002,27.199999999999985,6.530723674265626e-16
27.2,51,0.5,3.7956062455620496,-0.35916309765301385,0.047363567997167746,0.2593715042631866,0.2846284957368133,25.937150426318656,27.368124590078217,-0.026844888490292734
27.2,52,0.5,4.232771350021305,-0.2927549353503139,0.08527790260410172,0.24656495656932714,0.2974350434306728,24.656495656932712,27.540281799136384,-0.055248355985784404
27.2,53,0.5,4.743665973195251,-0.23529230880695357,0.11470422897440022,0.23372875793564885,0.3102712420643511,23.372875793564877,27.70278947003136,-0.08477449396146373
27.2,54,0.5,5.335604343250462,-0.18622091095618162,0.13667636982796363,0.22104903775925222,0.32295096224074776,22.10490377592522,27.840600193167926,-0.11483909384099962
27.2,55,0.5,6.010515911738276,-0.14488465842750486,0.15243173238074947,0.20875551378348478,0.3352444862165152,20.875551378348465,27.93704051804294,-0.1446653182171323
27.2,56,0.5,6.7643801753330814,-0.1104488448530457,0.16329770867232168,0.19708166353551893,0.34691833646448106,19.708166353551892,27.97728519874848,-0.17340967896942733
27.2,57,0.5,7.566946235937125,-0.08216164678884415,0.17078840253451855,0.1864492724831948,0.3575507275168053,18.64492724831947,27.933650587250426,-0.1994205012381806
27.2,58,0.5,8.378147930571705,-0.05893287563135886,0.17641752112780879,0.17714830704769996,0.3668516929523001,17.714830704769994,27.791794920628814,-0.2214394954003032
27.2,59,0.5,9.115968278439016,-0.03975859580314194,0.1818496626563103,0.1696812231248245,0.3743187768751755,16.968122312482443,27.52343947611586,-0.23724312519724566
27.2,60,0.5,9.641633541727252,-0.023501215114021964,0.18944127495906865,0.16483982342362394,0.379160176576376,16.483982342362392,27.08286975545544,-0.24327870623509942
27.2,61,0.5,9.866168245791785,-0.008693163587070011,0.20074394292038164,0.16287319031443379,0.38112680968556617,16.287319031443378,26.46713956149766,-0.23809962434502724
27.2,62,0.5,9.632221150601438,0.006388605426983573,0.21948103141680894,0.16492342792809495,0.37907657207190504,16.49234279280949,25.61328189675035,-0.21662044373378955
27.2,63,0.5,8.942516674339343,0.024135431683954312,0.24882674475229813,0.17136426781096528,0.37263573218903473,17.13642678109652,24.51550869664703,-0.17716060084395055
27.2,64,0.5,7.874309535668263,0.048009955643952246,0.29394104461316656,0.18277332520196934,0.36122667479803067,18.277332520196932,23.155556076796845,-0.11773795460048758
27.2,65,0.5,6.594755663947682,0.08332154731074323,0.3619678280500799,0.1995464534807535,0.3444535465192466,19.954645348075346,21.528346657452918,-0.03793606086002311
27.2,66,0.5,5.315384065802063,0.13752053294636485,0.4612635701750743,0.22144701532561467,0.32255298467438526,22.144701532561466,19.667864919169837,0.059236655952485145
27.2,67,0.5,4.179052074061534,0.2211455878423011,0.6024247314615525,0.24803677840506322,0.2959632215949367,24.80367784050632,17.61685842827005,0.16941840071753475
27.2,68,0.5,3.250241403755903,0.34824261784036553,0.7981623430182615,0.2786028655574817,0.2653971344425183,27.860286555748164,15.430065955960366,0.28713604483645305
27.2,69,0.5,2.531839923471557,0.5363373651285657,1.0625646941753124,0.3122866291629829,0.23171337083701707,31.228662916298276,13.165532433921433,0.40688045677772255
