beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
10.19999999999998,41,0.7,0.11999999999999955,0.19723136700770544,-3.289073285877428,-3.4863046528851336,-3.289073285877428,0.3280935126080552,0.027001494841868767,23.435250900575358,11.250622850778694,17.754750372496197,0.351285025631537,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,42,0.7,0.13999999999999957,0.19723136700770544,-3.1438010739361952,-3.3410324409439007,-3.1438010739361952,0.3280935126080552,0.024785474864714108,23.435250900575358,8.851955308826494,17.643949373638463,0.45167412433170795,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,43,0.7,0.1599999999999996,0.19723136700770544,-2.997619125742879,-3.1948504927505845,-2.997619125742879,0.3280935126080552,0.02258520547284445,23.435250900575358,7.057876710263909,17.53393590404498,0.53708410627219,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,44,0.7,0.1799999999999996,0.19723136700770544,-2.7625121075694747,-2.9597434745771802,-2.7625121075694747,0.3280935126080552,0.021924527248730917,23.435250900575358,6.090146457980824,17.500901992839303,0.5874638783673501,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,45,0.7,0.19999999999999962,0.19723136700770544,-2.5274050893960704,-2.724636456403776,-2.5274050893960704,0.3280935126080552,0.021263849024617386,23.435250900575358,5.315962256154356,17.46786808163363,0.6302095339646518,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,46,0.7,0.21999999999999964,0.19723136700770544,-2.2922980712226666,-2.489529438230372,-2.2922980712226666,0.3280935126080552,0.020603170800503855,23.435250900575358,4.682538818296338,17.43483417042795,0.6669340751806263,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,47,0.7,0.23999999999999955,0.19723136700770544,-2.0571910530492636,-2.254422420056969,-2.0571910530492636,0.3280935126080552,0.019942492576390327,23.435250900575358,4.154685953414659,17.401800259222274,0.6988259904035399,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,48,0.7,0.25999999999999956,0.19723136700770544,-1.8221767746813722,-2.0194081416890777,-1.8221767746813722,0.3280935126080552,0.02044140722381208,23.435250900575358,3.9310398507330993,17.426745991593364,0.7127093411046109,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,49,0.7,0.2799999999999996,0.19723136700770544,-1.5871923075062715,-1.784423674513977,-1.5871923075062715,0.3280935126080552,0.021313072778580737,23.435250900575358,3.805905853317994,17.470329269331796,0.7205767811035375,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,50,0.7,0.2999999999999996,0.19723136700770544,-1.3522078403311708,-1.5494392073388763,-1.3522078403311708,0.3280935126080552,0.02218473833334939,23.435250900575358,3.6974563888915695,17.51391254707023,0.7274539286150082,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,51,0.7,0.3199999999999996,0.19723136700770544,-1.1172233731560701,-1.3144547401637756,-1.1172233731560701,0.3280935126080552,0.02305640388811804,23.435250900575358,3.602563107518448,17.55749582480866,0.733516688409794,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,52,0.7,0.33999999999999964,0.19723136700770544,-0.896133939480202,-1.0933653064879074,-0.896133939480202,0.3280935126080552,0.023726352347034317,23.435250900575358,3.489169462799168,17.590993247754476,0.7408174871949698,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,53,0.7,0.35999999999999965,0.19723136700770544,-0.7026219816489242,-0.8998533486566296,-0.7026219816489242,0.3280935126080552,0.026419213853725657,23.435250900575358,3.6693352574619005,17.72563632308904,0.7292461699236208,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,54,0.7,0.37999999999999967,0.19723136700770544,-0.5324546197746979,-0.7296859867824033,-0.5324546197746979,0.3280935126080552,0.030806493941919484,23.435250900575358,4.05348604498941,17.945000327498732,0.705080225910967,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,55,0.7,0.3999999999999997,0.19723136700770544,-0.3913678022199469,-0.5885991692276523,-0.3913678022199469,0.3280935126080552,0.03835871113658214,23.435250900575358,4.794838892072772,18.322611187231868,0.6603029655738838,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,56,0.7,0.4199999999999997,0.19723136700770544,-0.28338470527239623,-0.48061607228010167,-0.28338470527239623,0.3280935126080552,0.05095451955732044,23.435250900575358,6.066014233014343,18.952401608268783,0.5887624340484524,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,57,0.7,0.4399999999999995,0.19723136700770544,-0.2021924210507098,-0.3994237880584153,-0.2021924210507098,0.3280935126080552,0.06855343789571361,23.435250900575358,7.790163397240192,19.83234752518844,0.5010369871835345,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,58,0.7,0.4599999999999995,0.19723136700770544,-0.14196756686546175,-0.3391989338731672,-0.14196756686546175,0.3280935126080552,0.09056119229190267,23.435250900575358,9.843607857815519,20.932735244997893,0.4084167411339749,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,59,0.7,0.47999999999999954,0.19723136700770544,-0.09374457172864642,-0.29097593873635186,-0.09374457172864642,0.3280935126080552,0.11506986200871652,23.435250900575358,11.986443959241317,22.158168730838586,0.32321454370388913,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,60,0.7,0.49999999999999956,0.19723136700770544,-0.05370774355920567,-0.2509391105669111,-0.05370774355920567,0.3280935126080552,0.14113704095768254,23.435250900575358,14.113704095768266,23.461527678286885,0.24825049873464625,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,61,0.7,0.5199999999999996,0.19723136700770544,-0.02033118070737913,-0.21756254771508457,-0.02033118070737913,0.3280935126080552,0.16784141936008418,23.435250900575358,16.138598015392724,24.79674659840697,0.1843806727184029,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,62,0.7,0.5399999999999996,0.19723136700770544,0.01039618382442548,-0.18683518318327996,0.01039618382442548,0.3280935126080552,0.19426311295396997,23.435250900575358,17.98732527351575,26.117831278101256,0.13152068582511686,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,63,0.7,0.5599999999999996,0.19723136700770544,0.03788543850279818,-0.15934592850490725,0.03788543850279818,0.3280935126080552,0.22011310089600444,23.435250900575358,19.652955437143266,27.41033067520298,0.08778029500200245,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,64,0.7,0.5799999999999996,0.19723136700770544,0.0634648165255624,-0.13376655048214303,0.0634648165255624,0.3280935126080552,0.24407230520016546,23.435250900575358,21.04071596553152,28.60829089041103,0.05383885059210724,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,65,0.7,0.5999999999999996,0.19723136700770544,0.08753929829291553,-0.10969206871478991,0.08753929829291553,0.3280935126080552,0.266541657681659,23.435250900575358,22.21180480680493,29.731758514485705,0.026802300275691568,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,66,0.7,0.6199999999999997,0.19723136700770544,0.11066432988055108,-0.08656703712715436,0.11066432988055108,0.3280935126080552,0.2857251514007882,23.435250900575358,23.042350919418418,30.69093320044217,0.008453533869467473,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,67,0.7,0.6399999999999997,0.19723136700770544,0.13277067371847867,-0.06446069328922677,0.13277067371847867,0.3280935126080552,0.3013831688600815,23.435250900575358,23.54556006719388,31.473834073406838,-0.002347962164684585,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,68,0.7,0.6599999999999997,0.19723136700770544,0.15469239334438417,-0.04253897366332127,0.15469239334438417,0.3280935126080552,0.3150280053015143,23.435250900575358,23.86575797738746,32.15607589547847,-0.00910143540326625,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,69,0.7,0.6799999999999995,0.19723136700770544,0.17596188017604422,-0.021269486831661216,0.17596188017604422,0.3280935126080552,0.3215607589547846,23.435250900575358,23.64417345255771,32.48271357814198,-0.004437661565597441,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,70,0.7,0.6999999999999995,0.19723136700770544,0.1972313670077045,-9.43689570931383e-16,0.1972313670077045,0.3280935126080552,0.3280935126080549,23.435250900575358,23.43525090057537,32.80935126080551,-2.2739549667334337e-16,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,71,0.7,0.7199999999999995,0.19723136700770544,0.21852495954592255,0.02129359253821711,0.21852495954592255,0.3280935126080552,0.32728815567503483,23.435250900575358,22.728344144099655,32.7690834141545,0.015313078537137141,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,72,0.7,0.7399999999999995,0.19723136700770544,0.23982215947734842,0.04259079246964298,0.23982215947734842,0.3280935126080552,0.32538465834013286,23.435250900575358,21.98544988784683,32.673908547409404,0.031919388903354065,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,73,0.7,0.7599999999999996,0.19723136700770544,0.26149325651604394,0.0642618895083385,0.26149325651604394,0.3280935126080552,0.3200024873363435,23.435250900575358,21.052795219496296,32.40479999721993,0.053552715591260146,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,74,0.7,0.7799999999999996,0.19723136700770544,0.28350659135727585,0.08627522434957041,0.28350659135727585,0.3280935126080552,0.31143619532965316,23.435250900575358,19.96385867497778,31.97648539688542,0.07998763706325039,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,75,0.7,0.7999999999999996,0.19723136700770544,0.30587234975779065,0.10864098275008521,0.30587234975779065,0.3280935126080552,0.30129357844198557,23.435250900575358,18.830848652624105,31.46935455250204,0.10893842338481663,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,76,0.7,0.8199999999999996,0.19723136700770544,0.32929114139997223,0.1320597743922668,0.32929114139997223,0.3280935126080552,0.2864409401734741,23.435250900575358,17.465910986187453,30.726722639076463,0.14594548514084668,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,77,0.7,0.8399999999999996,0.19723136700770544,0.352985023596799,0.15575365658909357,0.352985023596799,0.3280935126080552,0.270718080165186,23.435250900575358,16.114171438403936,29.940579638662058,0.18511217178906503,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,78,0.7,0.8599999999999997,0.19723136700770544,0.3787811021614818,0.18154973515377637,0.3787811021614818,0.3280935126080552,0.2483451300331287,23.435250900575358,14.438670350763301,28.821932132059192,0.23754024543983737,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,79,0.7,0.8799999999999997,0.19723136700770544,0.40528866216956966,0.20805729516186422,0.40528866216956966,0.3280935126080552,0.22450274587368874,23.435250900575358,12.75583783373232,27.629812924087194,0.29508405080721956,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,80,0.7,0.8999999999999997,0.19723136700770544,0.4350945083858715,0.23786314137816605,0.4350945083858715,0.3280935126080552,0.1938483583495486,23.435250900575358,10.769353241641593,26.097093547880192,0.3702980337463082,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,81,0.7,0.9199999999999997,0.19723136700770544,0.46830262833746666,0.2710712613297612,0.46830262833746666,0.3280935126080552,0.15996468370418715,23.435250900575358,8.693732810010173,24.402909815612116,0.45882304349727376,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,82,0.7,0.9399999999999995,0.19723136700770544,0.5064593635952823,0.3092279965875769,0.5064593635952823,0.3280935126080552,0.12241529457148169,23.435250900575358,6.511451838908603,22.525440358976844,0.5651306325404953,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,83,0.7,0.9599999999999995,0.19723136700770544,0.5564252486809865,0.3591938816732811,0.5564252486809865,0.3280935126080552,0.08196876169277055,23.435250900575358,4.269206338165135,20.503113715041287,0.6918036472344028,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,84,0.7,0.9799999999999995,0.19723136700770544,0.6353622568667452,0.43813088985903975,0.6353622568667452,0.3280935126080552,0.0406930276501035,23.435250900575358,2.076174880107322,18.439327012907935,0.8372356842807739,1764989772.0,0.1,-2,1.41421356237
10.19999999999998,85,0.7,0.9999999999999996,0.19723136700770544,3.9993738259236067,3.802142458915901,3.9993738259236067,0.3280935126080552,9.658259025535665e-16,23.435250900575358,4.8291295127678345e-14,16.404675630402807,0.9999999999999958,1764989772.0,0.1,-2,1.41421356237
10.29999999999998,35,0.7,-4.440892098500626e-16,0.19731606453257042,,,,0.32725466685343796,,23.37533334667413,,,,1764989772.0,0.1,-2,1.41421356237
10.29999999999998,36,0.7,0.019999999999999574,0.19731606453257042,-4.090304299208519,-4.287620363741089,-4.090304299208519,0.32725466685343796,0.03422054911839667,23.37533334667413,85.5513727959935,18.07376079859173,-0.5708062021804259,1764989772.0,0.1,-2,1.41421356237
10.29999999999998,37,0.7,0.03999999999999959,0.19731606453257042,-3.8692906305209096,-4.06660669505348,-3.8692906305209096,0.32725466685343796,0.035620938358452356,23.37533334667413,44.5261729480659,18.143780260594518,-0.3114929366895387,1764989772.0,0.1,-2,1.41421356237
10.29999999999998,38,0.7,0.05999999999999961,0.19731606453257042,-3.7241768207726786,-3.921492885305249,-3.7241768207726786,0.32725466685343796,0.03340451488775599,23.37533334667413,27.83709573979684,18.032959087059698,-0.08712264723059966,1764989772.0,0.1,-2,1.41421356237
10.29999999999998,39,0.7,0.07999999999999963,0.19731606453257042,-3.5790630110244477,-3.776379075557018,-3.5790630110244477,0.32725466685343796,0.03118809141705962,23.37533334667413,19.492557135662356,17.922137913524878,0.09057539728043425,1764989772.0,0.1,-2,1.41421356237
10.29999999999998,40,0.7,0.09999999999999964,0.19731606453257042,-3.433949201276217,-3.6312652658087874,-3.433949201276217,0.32725466685343796,0.028971667946363258,23.37533334667413,14.48583397318168,17.811316739990062,0.234792004651966,1764989772.0,0.1,-2,1.41421356237
10.29999999999998,41,0.7,0.11999999999999955,0.19731606453257042,-3.288835391527987,-3.4861514560605573,-3.288835391527987,0.32725466685343796,0.026755244475666906,23.37533334667413,11.148018531527919,17.700495566455242,0.3541751930196124,1764989772.0,0.1,-2,1.41421356237
10.29999999999998,42,0.7,0.13999999999999957,0.19731606453257042,-3.143721581779756,-3.3410376463123264,-3.143721581779756,0.32725466685343796,0.02453882100497054,23.37533334667413,8.763864644632362,17.589674392920422,0.4546307815768802,1764989772.0,0.1,-2,1.41421356237
10.29999999999998,43,0.7,0.1599999999999996,0.19731606453257042,-2.997744011429741,-3.1950600759623113,-2.997744011429741,0.32725466685343796,0.02233744631056315,23.37533334667413,6.980451972051002,17.479605658200057,0.5400908328505621,1764989772.0,0.1,-2,1.41421356237
10.29999999999998,44,0.7,0.1799999999999996,0.19731606453257042,-2.762599262443377,-2.9599153269759473,-2.762599262443377,0.32725466685343796,0.021689577206530333,23.37533334667413,6.0248825573695495,17.447212202998415,0.5901470535431754,1764989772.0,0.1,-2,1.41421356237
10.29999999999998,45,0.7,0.19999999999999962,0.19731606453257042,-2.5274545134570126,-2.7247705779895828,-2.5274545134570126,0.32725466685343796,0.021041708102497513,23.37533334667413,5.260427025624388,17.414818747796772,0.6325973567851764,1764989772.0,0.1,-2,1.41421356237
10.29999999999998,46,0.7,0.21999999999999964,0.19731606453257042,-2.2923097644706485,-2.4896258290032187,-2.2923097644706485,0.32725466685343796,0.020393838998464697,23.37533334667413,4.634963408741984,17.382425292595133,0.6690528879994274,1764989772.0,0.1,-2,1.41421356237
10.29999999999998,47,0.7,0.23999999999999955,0.19731606453257042,-2.0571650154842858,-2.254481080016856,-2.0571650154842858,0.32725466685343796,0.019745969894431885,23.37533334667413,4.113743728006651,17.35003183739349,0.7006997567193207,1764989772.0,0.1,-2,1.41421356237
10.29999999999998,48,0.7,0.25999999999999956,0.19731606453257042,-1.822124064847215,-2.0194401293797855,-1.822124064847215,0.32725466685343796,0.02024549985826958,23.37533334667413,3.8933653573595417,17.375008335585377,0.7144443598415187,1764989772.0,0.1,-2,1.41421356237
10.29999999999998,49,0.7,0.2799999999999996,0.19731606453257042,-1.5871164530298394,-1.7844325175624098,-1.5871164530298394,0.32725466685343796,0.02111356102614297,23.37533334667413,3.770278754668393,17.418411393979046,0.7222181809278908,1764989772.0,0.1,-2,1.41421356237
10.29999999999998,50,0.7,0.2999999999999996,0.19731606453257042,-1.3521088412124638,-1.5494249057450342,-1.3521088412124638,0.32725466685343796,0.02198162219401636,23.37533334667413,3.6636036990027314,17.461814452372714,0.7290127424155907,1764989772.0,0.1,-2,1.41421356237
10.29999999999998,51,0.7,0.3199999999999996,0.19731606453257042,-1.1171012293950882,-1.3144172939276586,-1.1171012293950882,0.32725466685343796,0.02284968336188975,23.37533334667413,3.5702630252952776,17.505217510766386,0.7350021149274467,1764989772.0,0.1,-2,1.41421356237
