beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
18.099999999999987,42,0.56,0.2799999999999997,0.08343834003808676,-1.5806348297580433,-1.66407316979613,-1.5806348297580433,0.16220326082731804,0.012975472042697864,14.482434002439101,2.3170485790531927,8.758936643500794,0.7241523876924822,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,43,0.56,0.2999999999999997,0.08343834003808676,-1.3462047909455894,-1.4296431309836761,-1.3462047909455894,0.16220326082731804,0.014111233195762785,14.482434002439101,2.3518721992938,8.815724701154041,0.7205857881981853,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,44,0.56,0.31999999999999973,0.08343834003808676,-1.1117747521331356,-1.1952130921712223,-1.1117747521331356,0.16220326082731804,0.015246994348827706,14.482434002439101,2.3823428670043314,8.872512758807288,0.7174770961457787,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,45,0.56,0.33999999999999975,0.08343834003808676,-0.8923208041722368,-0.9757591442103235,-0.8923208041722368,0.16220326082731804,0.011779360244193026,14.482434002439101,1.7322588594401522,8.699131053575552,0.7863346689085066,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,46,0.56,0.35999999999999976,0.08343834003808676,-0.696093040377012,-0.7795313804150987,-0.696093040377012,0.16220326082731804,0.0133418922674089,14.482434002439101,1.8530405926956817,8.777257654736346,0.7731268128264146,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,47,0.56,0.37999999999999967,0.08343834003808676,-0.5195238257702491,-0.602962165808336,-0.5195238257702491,0.16220326082731804,0.015928890609862283,14.482434002439101,2.0959066591924076,8.906607571859016,0.7471512135055688,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,48,0.56,0.3999999999999997,0.08343834003808676,-0.36550459498958343,-0.4489429350276702,-0.36550459498958343,0.16220326082731804,0.018961956812608104,14.482434002439101,2.370244601576015,9.058260881996306,0.7187100451780635,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,49,0.56,0.4199999999999997,0.08343834003808676,-0.2382742732156295,-0.32171261325371625,-0.2382742732156295,0.16220326082731804,0.024150114220420845,14.482434002439101,2.87501359766915,9.317668752386945,0.6687285292278549,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,50,0.56,0.4399999999999997,0.08343834003808676,-0.1422433334877567,-0.22568167352584345,-0.1422433334877567,0.16220326082731804,0.03362547346620304,14.482434002439101,3.8210765302503478,9.791436714676054,0.5824761022290195,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,51,0.56,0.45999999999999974,0.08343834003808676,-0.07601670693997394,-0.15945504697806068,-0.07601670693997394,0.16220326082731804,0.04851925974254822,14.482434002439101,5.273832580711766,10.536126028493314,0.4661104051704227,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,52,0.56,0.47999999999999976,0.08343834003808676,-0.028321525986551816,-0.11175986602463857,-0.028321525986551816,0.16220326082731804,0.06762539558737343,14.482434002439101,7.044312040351403,11.491432820734573,0.34552932186324514,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,53,0.56,0.4999999999999998,0.08343834003808676,0.008726952952907456,-0.0747113870851793,0.008726952952907456,0.16220326082731804,0.08888953956703151,14.482434002439101,8.888953956703155,12.554640019717478,0.23933024668943242,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,54,0.56,0.5199999999999998,0.08343834003808676,0.037710852183192894,-0.04572748785489386,0.037710852183192894,0.16220326082731804,0.11185066049299908,14.482434002439101,10.754871201249914,13.702696066015857,0.14770050808135876,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,55,0.56,0.5399999999999998,0.08343834003808676,0.06222113102615092,-0.021217209011935835,0.06222113102615092,0.16220326082731804,0.13643100029898148,14.482434002439101,12.632500027683474,14.931713056314976,0.06822564910910331,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,56,0.56,0.5599999999999998,0.08343834003808676,0.08343834003808628,-4.718447854656915e-16,0.08343834003808628,0.16220326082731804,0.16220326082731745,14.482434002439101,14.482434002439062,16.220326082731773,1.3492155552106717e-15,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,57,0.56,0.5799999999999996,0.08343834003808676,0.10371877690411528,0.020280436866028526,0.10371877690411528,0.16220326082731804,0.18739294441104556,14.482434002439101,16.154564173366005,17.47981026191818,-0.05457878612426957,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,58,0.56,0.5999999999999996,0.08343834003808676,0.12066673857213997,0.037228398534053214,0.12066673857213997,0.16220326082731804,0.21051016754927654,14.482434002439101,17.542513962439724,18.63567141882973,-0.09555300334465981,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,59,0.56,0.6199999999999997,0.08343834003808676,0.13761470024016464,0.05417636020207789,0.13761470024016464,0.16220326082731804,0.2336273906875075,14.482434002439101,18.840918603831263,19.79153257574128,-0.1307937005285608,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,60,0.56,0.6399999999999997,0.08343834003808676,0.15421630587009427,0.07077796583200752,0.15421630587009427,0.16220326082731804,0.25247214101168625,14.482434002439101,19.724386016538,20.733770091950216,-0.15324289165700852,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,61,0.56,0.6599999999999997,0.08343834003808676,0.16987773152575567,0.08643939148766891,0.16987773152575567,0.16220326082731804,0.25971930694706596,14.482434002439101,19.67570507174743,21.096128388719197,-0.15203612404145603,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,62,0.56,0.6799999999999997,0.08343834003808676,0.18553915718141706,0.1021008171433303,0.18553915718141706,0.16220326082731804,0.2669664728824457,14.482434002439101,19.629887711944544,21.458486685488186,-0.15089719640322785,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,63,0.56,0.6999999999999997,0.08343834003808676,0.20124899268523253,0.11781065264714577,0.20124899268523253,0.16220326082731804,0.2732219712622337,14.482434002439101,19.515855090159558,21.771261604477587,-0.1480492466550683,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,64,0.56,0.7199999999999998,0.08343834003808676,0.21754191765477007,0.13410357761668332,0.21754191765477007,0.16220326082731804,0.267532980509896,14.482434002439101,18.578679202076117,21.4868120668607,-0.12389919160609462,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,65,0.56,0.7399999999999998,0.08343834003808676,0.23383484262430765,0.1503965025862209,0.23383484262430765,0.16220326082731804,0.26184398975755824,14.482434002439101,17.69216147010529,21.202362529243814,-0.09975968370465302,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,66,0.56,0.7599999999999998,0.08343834003808676,0.2501380362859698,0.16669969624788306,0.2501380362859698,0.16220326082731804,0.2561276292542204,14.482434002439101,16.850501924619767,20.916544504076924,-0.07557759437843237,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,67,0.56,0.7799999999999998,0.08343834003808676,0.26774042498794665,0.1843020849498599,0.26774042498794665,0.16220326082731804,0.24694844755392728,14.482434002439101,15.830028689354318,20.457585419062266,-0.04445678665627043,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,68,0.56,0.7999999999999998,0.08343834003808676,0.28534281368992354,0.20190447365183678,0.28534281368992354,0.16220326082731804,0.23776926585363414,14.482434002439101,14.860579115852138,19.998626334047607,-0.012887058049853677,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,69,0.56,0.8199999999999996,0.08343834003808676,0.3031637344960104,0.21972539445792366,0.3031637344960104,0.16220326082731804,0.22825043438394607,14.482434002439101,13.917709413655256,19.522684760563205,0.019884568204814608,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,70,0.56,0.8399999999999996,0.08343834003808676,0.32207220900417466,0.2386338689660879,0.32207220900417466,0.16220326082731804,0.21704129125218347,14.482434002439101,12.919124479296642,18.962227603975073,0.05705184703944738,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,71,0.56,0.8599999999999997,0.08343834003808676,0.3409806835123389,0.25754234347425214,0.3409806835123389,0.16220326082731804,0.2058321481204209,14.482434002439101,11.96698535583843,18.401770447386944,0.09510411599313402,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,72,0.56,0.8799999999999997,0.08343834003808676,0.3610047305668327,0.27756639052874593,0.3610047305668327,0.16220326082731804,0.19028687855396256,14.482434002439101,10.811754463293331,17.62450696906403,0.14511948245023404,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,73,0.56,0.8999999999999997,0.08343834003808676,0.3820462253999372,0.29860788536185046,0.3820462253999372,0.16220326082731804,0.1707868843725321,14.482434002439101,9.488160242918452,16.649507259992507,0.20835001871044156,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,74,0.56,0.9199999999999997,0.08343834003808676,0.40393698873745754,0.3204986486993708,0.40393698873745754,0.16220326082731804,0.1492928957586406,14.482434002439101,8.11374433470873,15.574807829297932,0.28184808832298536,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,75,0.56,0.9399999999999997,0.08343834003808676,0.4307658857634023,0.34732754572531555,0.4307658857634023,0.16220326082731804,0.11620468101924357,14.482434002439101,6.181100054215086,13.920397092328079,0.4017383437636494,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,76,0.56,0.9599999999999997,0.08343834003808676,0.46196281242720366,0.3785244723891169,0.46196281242720366,0.16220326082731804,0.08109558318815714,14.482434002439101,4.223728291049853,12.16494220077376,0.5484131672994192,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,77,0.56,0.9799999999999998,0.08343834003808676,0.5081147294290473,0.4246763893909606,0.5081147294290473,0.16220326082731804,0.0407827094228867,14.482434002439101,2.080750480759526,10.149298512510237,0.7487499480706504,1764989772.0,0.1,-2,1.41421356237
18.099999999999987,78,0.56,0.9999999999999998,0.08343834003808676,2.9972527472527473,2.9138144072146606,2.9972527472527473,0.16220326082731804,5.319432318321176e-16,14.482434002439101,2.6597161591605884e-14,8.110163041365928,0.9999999999999963,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,28,0.56,-2.220446049250313e-16,0.08380329467830308,,,,0.1616476482085352,,14.432825732904922,,,,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,29,0.56,0.019999999999999685,0.08380329467830308,-3.964993897261674,-4.048797191939977,-3.964993897261674,0.1616476482085352,0.02548247285156434,14.432825732904922,63.706182128911856,9.356506053004976,-0.6305858974194211,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,30,0.56,0.0399999999999997,0.08380329467830308,-3.82722773062292,-3.9110310253012233,-3.82722773062292,0.1616476482085352,0.023308905066993055,14.432825732904922,29.136131333741535,9.247827663776413,-0.33747205787701773,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,31,0.56,0.05999999999999972,0.08380329467830308,-3.6894615639841657,-3.773264858662469,-3.6894615639841657,0.1616476482085352,0.021135337282421764,14.432825732904922,17.612781068684885,9.139149274547847,-0.09923217729870554,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,32,0.56,0.07999999999999974,0.08380329467830308,-3.5516953973454117,-3.635498692023715,-3.5516953973454117,0.1616476482085352,0.018961769497850483,14.432825732904922,11.851105936156591,9.030470885319284,0.09822426223194154,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,33,0.56,0.09999999999999976,0.08380329467830308,-3.4139292307066578,-3.497732525384961,-3.4139292307066578,0.1616476482085352,0.016788201713279202,14.432825732904922,8.394100856639621,8.921792496090719,0.2645439302823723,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,34,0.56,0.11999999999999977,0.08380329467830308,-3.2761630640679034,-3.3599663587462065,-3.2761630640679034,0.1616476482085352,0.014614633928707911,14.432825732904922,6.089430803628308,8.813114106862155,0.40655348569607347,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,35,0.56,0.13999999999999968,0.08380329467830308,-3.13839689742915,-3.222200192107453,-3.13839689742915,0.1616476482085352,0.012441066144136637,14.432825732904922,4.443237908620238,8.704435717633592,0.5292198635264581,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,36,0.56,0.1599999999999997,0.08380329467830308,-3.000630730790396,-3.084434025468699,-3.000630730790396,0.1616476482085352,0.010267498359565353,14.432825732904922,3.2085932373641786,8.595757328405028,0.6362431794436052,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,37,0.56,0.17999999999999972,0.08380329467830308,-2.763328366118465,-2.847131660796768,-2.763328366118465,0.1616476482085352,0.010404139476927109,14.432825732904922,2.8900387435908677,8.602589384273115,0.6663324651056224,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,38,0.56,0.19999999999999973,0.08380329467830308,-2.525568201867088,-2.6093714965453914,-2.525568201867088,0.1616476482085352,0.010551406001775133,14.432825732904922,2.6378515004437864,8.609952710515516,0.6909494023716216,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,39,0.56,0.21999999999999975,0.08380329467830308,-2.2878080376157115,-2.3716113322940147,-2.2878080376157115,0.1616476482085352,0.010698672526623156,14.432825732904922,2.4315164833234473,8.617316036757918,0.7116381472639205,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,40,0.56,0.23999999999999977,0.08380329467830308,-2.050047873364335,-2.133851168042638,-2.050047873364335,0.1616476482085352,0.01084593905147118,14.432825732904922,2.259570635723165,8.624679363000318,0.729269472660039,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,41,0.56,0.2599999999999997,0.08380329467830308,-1.8149367315002485,-1.8987400261785516,-1.8149367315002485,0.1616476482085352,0.011779147604581324,14.432825732904922,2.265220693188719,8.671339790655825,0.7286843460144042,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,42,0.56,0.2799999999999997,0.08380329467830308,-1.580531872300721,-1.664335166979024,-1.580531872300721,0.1616476482085352,0.012921904114920557,14.432825732904922,2.3074828776643876,8.728477616172787,0.7243201506801954,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,43,0.56,0.2999999999999997,0.08380329467830308,-1.346127013101193,-1.4299303077794963,-1.346127013101193,0.1616476482085352,0.014064660625259793,14.432825732904922,2.344110104209968,8.78561544168975,0.7205556334042603,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,44,0.56,0.31999999999999973,0.08380329467830308,-1.1117221539016655,-1.1955254485799687,-1.1117221539016655,0.1616476482085352,0.015207417135599028,14.432825732904922,2.3761589274373502,8.842753267206712,0.717275138807942,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,45,0.56,0.33999999999999975,0.08380329467830308,-0.8923118231266423,-0.9761151178049453,-0.8923118231266423,0.1616476482085352,0.011685305890775918,14.432825732904922,1.7184273368788128,8.666647704965555,0.7872081714707696,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,46,0.56,0.35999999999999976,0.08380329467830308,-0.6960752974297939,-0.779878592108097,-0.6960752974297939,0.1616476482085352,0.01324175522714941,14.432825732904922,1.8391326704374193,8.74447017178423,0.7739506671723482,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,47,0.56,0.37999999999999967,0.08380329467830308,-0.519484905685044,-0.6032882003633471,-0.519484905685044,0.1616476482085352,0.015824915864133097,14.432825732904922,2.082225771596462,8.873628203633414,0.747839021751894,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,48,0.56,0.3999999999999997,0.08380329467830308,-0.3654244482395305,-0.44922774291783363,-0.3654244482395305,0.1616476482085352,0.018839587131803715,14.432825732904922,2.354948391475466,9.024361767016947,0.7194448324086701,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,49,0.56,0.4199999999999997,0.08380329467830308,-0.23809864618585813,-0.32190194086416124,-0.23809864618585813,0.1616476482085352,0.02398920540907232,14.432825732904922,2.855857786794326,9.281842680880375,0.6696269228897301,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,50,0.56,0.4399999999999997,0.08380329467830308,-0.14193727212532517,-0.22574056680362825,-0.14193727212532517,0.1616476482085352,0.03339595373811269,14.432825732904922,3.794994742967353,9.752180097332394,0.5836041124071092,1764989772.0,0.1,-2,1.41421356237
18.19999999999999,51,0.56,0.45999999999999974,0.08380329467830308,-0.07558720826150571,-0.15939050293980878,-0.07558720826150571,0.1616476482085352,0.04820102839754635,14.432825732904922,5.239242217124606,10.492433830304076,0.4673419967404349,1764989772.0,0.1,-2,1.41421356237
