beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
14.499999999999964,31,0.54,0.07999999999999974,0.04550502129304128,-3.5615363804138744,-3.607041401706916,-3.5615363804138744,0.15886346143162136,0.02339882965921625,14.709579762187156,14.624268537010206,9.11311455454188,0.0029082861650745018,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,32,0.54,0.09999999999999976,0.04550502129304128,-3.4212258455501767,-3.466730866843218,-3.4212258455501767,0.15886346143162136,0.021199935172094793,14.709579762187156,10.599967586047422,9.003169830185808,0.16237398953033402,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,33,0.54,0.11999999999999977,0.04550502129304128,-3.280915310686479,-3.3264203319795205,-3.280915310686479,0.15886346143162136,0.019001040684973332,14.709579762187156,7.91710028540557,8.893225105829734,0.3001977958098296,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,34,0.54,0.1399999999999998,0.04550502129304128,-3.1406047758227813,-3.1861097971158228,-3.1406047758227813,0.15886346143162136,0.016802146197851874,14.709579762187156,6.000766499232822,8.783280381473661,0.4205054397944781,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,35,0.54,0.1599999999999997,0.04550502129304128,-3.0002942409590845,-3.045799262252126,-3.0002942409590845,0.15886346143162136,0.014603251710730427,14.709579762187156,4.563516159603267,8.67333565711759,0.5264366266715154,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,36,0.54,0.17999999999999972,0.04550502129304128,-2.7640110537540497,-2.809516075047091,-2.7640110537540497,0.15886346143162136,0.01442304955312689,14.709579762187156,4.006402653646365,8.664325549237413,0.5718736463166377,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,37,0.54,0.19999999999999973,0.04550502129304128,-2.5275261822701127,-2.573031203563154,-2.5275261822701127,0.15886346143162136,0.014247089630127404,14.709579762187156,3.561772407531856,8.655527553087438,0.6101249240398575,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,38,0.54,0.21999999999999975,0.04550502129304128,-2.2910413107861753,-2.336546332079217,-2.2910413107861753,0.15886346143162136,0.01407112970712792,14.709579762187156,3.1979840243472584,8.646729556937464,0.6428342724372166,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,39,0.54,0.23999999999999977,0.04550502129304128,-2.054556439302238,-2.1000614605952794,-2.054556439302238,0.15886346143162136,0.013895169784128436,14.709579762187156,2.8948270383600936,8.63793156078749,0.6711247278982323,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,40,0.54,0.2599999999999998,0.04550502129304128,-1.8191206194978067,-1.864625640790848,-1.8191206194978067,0.15886346143162136,0.014562599952150371,14.709579762187156,2.800499990798151,8.671303069188587,0.6801271004695805,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,41,0.54,0.2799999999999997,0.04550502129304128,-1.5839993878179017,-1.629504409110943,-1.5839993878179017,0.15886346143162136,0.015482944740262936,14.709579762187156,2.764811560761242,8.717320308594214,0.6835584702592382,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,42,0.54,0.2999999999999997,0.04550502129304128,-1.3488781561379954,-1.3943831774310367,-1.3488781561379954,0.15886346143162136,0.016403289528375505,14.709579762187156,2.733881588062587,8.763337547999843,0.6865436815356093,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,43,0.54,0.31999999999999973,0.04550502129304128,-1.1137569244580892,-1.1592619457511304,-1.1137569244580892,0.15886346143162136,0.017323634316488076,14.709579762187156,2.706817861951264,8.809354787405471,0.6891644391260655,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,44,0.54,0.33999999999999975,0.04550502129304128,-0.8930060083701807,-0.938511029663222,-0.8930060083701807,0.15886346143162136,0.015844146047599632,14.709579762187156,2.330021477588183,8.73538037396105,0.7265169008592476,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,45,0.54,0.35999999999999976,0.04550502129304128,-0.697265225714886,-0.7427702470079273,-0.697265225714886,0.15886346143162136,0.01768612643528549,14.709579762187156,2.456406449345209,8.827479393345342,0.7138053801190918,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,46,0.54,0.3799999999999998,0.04550502129304128,-0.521855950165612,-0.5673609714586533,-0.521855950165612,0.15886346143162136,0.020554124459267457,14.709579762187156,2.7044900604299302,8.97087929454444,0.6893902358290321,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,47,0.54,0.3999999999999997,0.04550502129304128,-0.3704947294962429,-0.4159997507892842,-0.3704947294962429,0.15886346143162136,0.024626603292115794,14.709579762187156,3.0783254115144767,9.174503236186858,0.6538855608398904,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,48,0.54,0.4199999999999997,0.04550502129304128,-0.24824946911293538,-0.2937544904059767,-0.24824946911293538,0.15886346143162136,0.03186661463178448,14.709579762187156,3.7936445990219645,9.536503803170291,0.5899477274917436,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,49,0.54,0.4399999999999997,0.04550502129304128,-0.1592193627340568,-0.20472438402709808,-0.1592193627340568,0.15886346143162136,0.044598451427338044,14.709579762187156,5.0680058440156905,10.17309564294797,0.48750004728320206,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,50,0.54,0.45999999999999974,0.04550502129304128,-0.09535070356710616,-0.14085572486014744,-0.09535070356710616,0.15886346143162136,0.06251689885248503,14.709579762187156,6.79531509266142,11.06901801420532,0.36802154685919586,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,51,0.54,0.47999999999999976,0.04550502129304128,-0.047940255462075164,-0.09344527675511644,-0.047940255462075164,0.15886346143162136,0.08422770979893111,14.709579762187156,8.773719770721994,12.154558561527622,0.2527694195250005,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,52,0.54,0.4999999999999998,0.04550502129304128,-0.011966498109446541,-0.05747151940248782,-0.011966498109446541,0.15886346143162136,0.10830179200023912,14.709579762187156,10.830179200023917,13.358262671593025,0.1518965221207939,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,53,0.54,0.5199999999999998,0.04550502129304128,0.018213276550648676,-0.027291744742392602,0.018213276550648676,0.15886346143162136,0.13334187384941484,14.709579762187156,12.821334023982201,14.61026676405181,0.06858638085429435,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,54,0.54,0.5399999999999998,0.04550502129304128,0.045505021293040675,-6.036837696399289e-16,0.045505021293040675,0.15886346143162136,0.1588634614316208,14.709579762187156,14.709579762187117,15.886346143162108,1.3283809292521491e-15,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,55,0.54,0.5599999999999998,0.04550502129304128,0.06811215756552928,0.022607136272488004,0.06811215756552928,0.15886346143162136,0.18437440354405146,14.709579762187156,16.462000316433173,17.16189324878364,-0.05621853463398702,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,56,0.54,0.5799999999999998,0.04550502129304128,0.08979560074532535,0.04429057945228407,0.08979560074532535,0.15886346143162136,0.20988324662366795,14.709579762187156,18.09338332962655,18.437335402764464,-0.10315542403801489,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,57,0.54,0.5999999999999996,0.04550502129304128,0.10986636326797877,0.0643613419749375,0.10986636326797877,0.15886346143162136,0.23245770249895434,14.709579762187156,19.371475208246206,19.566058196528786,-0.13678847236693306,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,58,0.54,0.6199999999999997,0.04550502129304128,0.12850351882796904,0.08299849753492776,0.12850351882796904,0.15886346143162136,0.25242360849882317,14.709579762187156,20.356742620872847,20.564353496522227,-0.16104234704160902,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,59,0.54,0.6399999999999997,0.04550502129304128,0.1471406743879593,0.10163565309491802,0.1471406743879593,0.15886346143162136,0.272389514498692,14.709579762187156,21.28043082021032,21.562648796515667,-0.1825743019157914,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,60,0.54,0.6599999999999997,0.04550502129304128,0.16488497030938978,0.1193799490163485,0.16488497030938978,0.15886346143162136,0.2815841891887972,14.709579762187156,21.33213554460586,22.022382531020927,-0.18374696448397135,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,61,0.54,0.6799999999999997,0.04550502129304128,0.182467458400408,0.13696243710736672,0.182467458400408,0.15886346143162136,0.2888268554177373,14.709579762187156,21.237268780715986,22.384515842467934,-0.18159280390707766,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,62,0.54,0.6999999999999997,0.04550502129304128,0.20005072238697735,0.15454570109393606,0.20005072238697735,0.15886346143162136,0.29603881846285357,14.709579762187156,21.145629890203836,22.74511399472375,-0.17950111547004982,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,63,0.54,0.7199999999999998,0.04550502129304128,0.21790634626587052,0.17240132497282923,0.21790634626587052,0.15886346143162136,0.29247315064222673,14.709579762187156,20.31063546126575,22.566830603692406,-0.15993778631399125,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,64,0.54,0.7399999999999998,0.04550502129304128,0.23576197014476372,0.19025694885172245,0.23576197014476372,0.15886346143162136,0.2889074828215999,14.709579762187156,19.520775866324325,22.388547212661063,-0.14055349457514196,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,65,0.54,0.7599999999999998,0.04550502129304128,0.25381426723280787,0.20830924593976657,0.25381426723280787,0.15886346143162136,0.28425883641522076,14.709579762187156,18.701239237843478,22.156114892342103,-0.11947206309586908,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,66,0.54,0.7799999999999998,0.04550502129304128,0.2726406254800933,0.22713560418705203,0.2726406254800933,0.15886346143162136,0.2753478318404877,14.709579762187156,17.65050204105691,21.710564663605453,-0.09088117566423859,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,67,0.54,0.7999999999999998,0.04550502129304128,0.2914669837273788,0.2459619624343375,0.2914669837273788,0.15886346143162136,0.2664368272657547,14.709579762187156,16.65230170410967,21.2650144348688,-0.06194532505998626,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,68,0.54,0.8199999999999998,0.04550502129304128,0.311064296480888,0.2655592751878467,0.311064296480888,0.15886346143162136,0.25513926791296987,14.709579762187156,15.55727243371768,20.700136467229562,-0.028007295441354767,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,69,0.54,0.8399999999999996,0.04550502129304128,0.331300718219919,0.28579569692687773,0.331300718219919,0.15886346143162136,0.24186329272529486,14.709579762187156,14.396624566981844,20.03633770784581,0.010752181619630891,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,70,0.54,0.8599999999999997,0.04550502129304128,0.351718900922948,0.3062138796299067,0.351718900922948,0.15886346143162136,0.22796666730631318,14.709579762187156,13.253876006181004,19.341506436896726,0.05205736258294734,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,71,0.54,0.8799999999999997,0.04550502129304128,0.37434820269982816,0.32884318140678687,0.37434820269982816,0.15886346143162136,0.20651984224903777,14.709579762187156,11.73408194596806,18.269165184032957,0.1125221555569006,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,72,0.54,0.8999999999999997,0.04550502129304128,0.39697750447670827,0.351472483183667,0.39697750447670827,0.15886346143162136,0.18507301719176242,14.709579762187156,10.281834288431249,17.196823931169188,0.1771706660850727,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,73,0.54,0.9199999999999997,0.04550502129304128,0.42394664148442135,0.37844162019138006,0.42394664148442135,0.15886346143162136,0.15403999096019244,14.709579762187156,8.371738639140897,15.645172619590692,0.2745874829525159,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,74,0.54,0.9399999999999997,0.04550502129304128,0.4522048163048953,0.406699795011854,0.4522048163048953,0.15886346143162136,0.12112800768846574,14.709579762187156,6.442979132365201,13.999573456004356,0.39080853862796433,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,75,0.54,0.9599999999999997,0.04550502129304128,0.4906560473018222,0.4451510260087809,0.4906560473018222,0.15886346143162136,0.08162056494247802,14.709579762187156,4.251071090754064,12.02420131870497,0.5515901723284325,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,76,0.54,0.9799999999999998,0.04550502129304128,0.546384148603478,0.5008791273104367,0.546384148603478,0.15886346143162136,0.0407793189263166,14.709579762187156,2.0805774962406436,9.982139017896898,0.7521670030581399,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,77,0.54,0.9999999999999998,0.04550502129304128,2.999985570922523,2.9544805496294817,2.999985570922523,0.15886346143162136,5.195809476938017e-16,14.709579762187156,2.5979047384690092e-14,7.943173071581095,0.9999999999999963,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,27,0.54,-2.220446049250313e-16,0.04616014789642021,,,,0.15815180638781176,,14.64368577664923,,,,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,28,0.54,0.019999999999999796,0.04616014789642021,-3.981900231039194,-4.028060378935614,-3.981900231039194,0.15815180638781176,0.029851388413437017,14.64368577664923,74.62847103359331,9.400159740062438,-0.6719316234786186,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,29,0.54,0.0399999999999997,0.04616014789642021,-3.841673256903437,-3.8878334047998573,-3.841673256903437,0.15815180638781176,0.02765313163359319,14.64368577664923,34.56641454199174,9.290246901070248,-0.40485039933551425,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,30,0.54,0.05999999999999972,0.04616014789642021,-3.7014462827676797,-3.7476064306641,-3.7014462827676797,0.15815180638781176,0.02545487485374936,14.64368577664923,21.212395711457898,9.180334062078057,-0.18319653632501368,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,31,0.54,0.07999999999999974,0.04616014789642021,-3.561219308631922,-3.6073794565283426,-3.561219308631922,0.15815180638781176,0.023256618073905524,14.64368577664923,14.535386296191,9.070421223085864,0.003711546418881325,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,32,0.54,0.09999999999999976,0.04616014789642021,-3.4209923344961646,-3.467152482392585,-3.4209923344961646,0.15815180638781176,0.02105836129406169,14.64368577664923,10.52918064703087,8.960508384093673,0.16345000447576552,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,33,0.54,0.11999999999999977,0.04616014789642021,-3.280765360360407,-3.3269255082568274,-3.280765360360407,0.15815180638781176,0.01886010451421785,14.64368577664923,7.858376880924119,8.85059554510148,0.3015416408255992,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,34,0.54,0.1399999999999998,0.04616014789642021,-3.14053838622465,-3.1866985341210703,-3.14053838622465,0.15815180638781176,0.016661847734374027,14.64368577664923,5.95065990513359,8.74068270610929,0.422107407821422,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,35,0.54,0.1599999999999997,0.04616014789642021,-3.0003114120888927,-3.046471559985313,-3.0003114120888927,0.15815180638781176,0.014463590954530196,14.64368577664923,4.519872173290695,8.630769867117099,0.5282846551670887,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,36,0.54,0.17999999999999972,0.04616014789642021,-2.7640086205442067,-2.810168768440627,-2.7640086205442067,0.15815180638781176,0.014293053867839724,14.64368577664923,3.9702927410665962,8.622243012782574,0.5734074005417085,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,37,0.54,0.19999999999999973,0.04616014789642021,-2.527491991663961,-2.5736521395603815,-2.527491991663961,0.15815180638781176,0.01412702990618049,14.64368577664923,3.5317574765451267,8.613941814699611,0.6113704158577353,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,38,0.54,0.21999999999999975,0.04616014789642021,-2.290975362783715,-2.3371355106801355,-2.290975362783715,0.15815180638781176,0.013961005944521257,14.64368577664923,3.172955896482107,8.605640616616652,0.6438211022375635,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,39,0.54,0.23999999999999977,0.04616014789642021,-2.0544587339034694,-2.10061888179989,-2.0544587339034694,0.15815180638781176,0.013794981982862022,14.64368577664923,2.8739545797629242,8.59733941853369,0.6718788008784593,1764989772.0,0.1,-2,1.41421356237
