beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
16.19999999999996,34,0.48,0.1999999999999999,-0.03778709582173045,-2.52678646437669,-2.4889993685549596,-2.52678646437669,0.07573898100860026,0.012375508567051989,7.889477188395857,3.0938771417629987,4.405724478782612,0.4366243592328408,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,35,0.48,0.2199999999999998,-0.03778709582173045,-2.2897419665860683,-2.251954870764338,-2.2897419665860683,0.07573898100860026,0.01235978343764803,7.889477188395857,2.809041690374555,4.404938222312414,0.47487278898975965,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,36,0.48,0.23999999999999982,-0.03778709582173045,-2.052697468795445,-2.0149103729737146,-2.052697468795445,0.07573898100860026,0.01234405830824407,7.889477188395857,2.5716788142175164,4.404151965842217,0.5083375463332986,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,37,0.48,0.25999999999999984,-0.03778709582173045,-1.8173559104159511,-1.7795688145942208,-1.8173559104159511,0.07573898100860026,0.013126988443808378,7.889477188395857,2.524420854578536,4.443298472620431,0.5151823372648429,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,38,0.48,0.27999999999999986,-0.03778709582173045,-1.5825011545467422,-1.5447140587250119,-1.5825011545467422,0.07573898100860026,0.014138222290766288,7.889477188395857,2.524682551922553,4.493860164968328,0.5151442622589614,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,39,0.48,0.2999999999999999,-0.03778709582173045,-1.3476463986775338,-1.3098593028558034,-1.3476463986775338,0.07573898100860026,0.015149456137724197,7.889477188395857,2.5249093562873672,4.544421857316223,0.515111265468365,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,40,0.48,0.3199999999999999,-0.03778709582173045,-1.1127916428083249,-1.0750045469865945,-1.1127916428083249,0.07573898100860026,0.01616068998468211,7.889477188395857,2.5251078101065803,4.594983549664118,0.51508239445553,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,41,0.48,0.3399999999999998,-0.03778709582173045,-0.8925784769472974,-0.854791381125567,-0.8925784769472974,0.07573898100860026,0.013742219471733132,7.889477188395857,2.02091462819605,4.47406002401667,0.5921625167609117,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,42,0.48,0.3599999999999998,-0.03778709582173045,-0.6965563234684014,-0.6587692276466709,-0.6965563234684014,0.07573898100860026,0.01543418770978977,7.889477188395857,2.143637181915247,4.558658435919502,0.5726875817824895,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,43,0.48,0.37999999999999984,-0.03778709582173045,-0.5204743088101502,-0.48268721298841977,-0.5204743088101502,0.07573898100860026,0.01812535790178978,7.889477188395857,2.384915513393393,4.693216945519501,0.5357554295198259,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,44,0.48,0.39999999999999986,-0.03778709582173045,-0.3675075116315365,-0.32972041580980604,-0.3675075116315365,0.07573898100860026,0.021595558581913275,7.889477188395857,2.69944482273916,4.8667269795256765,0.4901379347396272,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,45,0.48,0.4199999999999999,-0.03778709582173045,-0.24250903944286228,-0.20472194362113183,-0.24250903944286228,0.07573898100860026,0.027690711858461795,7.889477188395857,3.2965133164835483,5.171484643353103,0.41059965766186074,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,46,0.48,0.4399999999999999,-0.03778709582173045,-0.14909489664510026,-0.1113078008233698,-0.14909489664510026,0.07573898100860026,0.03859217958375017,7.889477188395857,4.3854749526988845,5.716558029617522,0.2854595435827474,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,47,0.48,0.4599999999999998,-0.03778709582173045,-0.08520580366161144,-0.047418707839880996,-0.08520580366161144,0.07573898100860026,0.055242786810642486,7.889477188395857,6.004650740287229,6.549088390962138,0.13565633322099951,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,48,0.48,0.4799999999999998,-0.03778709582173045,-0.03778709582173108,-6.314393452555578e-16,-0.03778709582173108,0.07573898100860026,0.07573898100859988,7.889477188395857,7.889477188395825,7.573898100860007,2.0826856294888756e-15,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,49,0.48,0.49999999999999983,-0.03778709582173045,0.0001766337287095768,0.03796372955044002,0.0001766337287095768,0.07573898100860026,0.09819726945835296,7.889477188395857,9.8197269458353,8.69681252334766,-0.1089969793565341,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,50,0.48,0.5199999999999998,-0.03778709582173045,0.028116932717151294,0.06590402853888175,0.028116932717151294,0.07573898100860026,0.12266884023745829,7.889477188395857,11.795080792063303,9.920391062302928,-0.1984095150901805,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,51,0.48,0.5399999999999998,-0.03778709582173045,0.054624725404115906,0.09241182122584635,0.054624725404115906,0.07573898100860026,0.14743973581458655,7.889477188395857,13.6518273902395,11.15893584115934,-0.26750237808525,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,52,0.48,0.5599999999999998,-0.03778709582173045,0.07595727743628036,0.11374437325801082,0.07595727743628036,0.07573898100860026,0.17329200734246658,7.889477188395857,15.472500655577377,12.451549417553343,-0.32458824838487454,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,53,0.48,0.5799999999999998,-0.03778709582173045,0.0972898294684448,0.13507692529017526,0.0972898294684448,0.07573898100860026,0.1991442788703466,7.889477188395857,17.16761024744368,13.744162993947343,-0.370279789413081,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,54,0.48,0.5999999999999999,-0.03778709582173045,0.11549385788720458,0.15328095370893502,0.11549385788720458,0.07573898100860026,0.22120259995455027,7.889477188395857,18.433549996212527,14.847079048157527,-0.4005645982078385,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,55,0.48,0.6199999999999999,-0.03778709582173045,0.1332425829655164,0.17102967878724684,0.1332425829655164,0.07573898100860026,0.24270877615383168,7.889477188395857,19.57328839950256,15.922387858121597,-0.42544190146149086,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,56,0.48,0.6399999999999999,-0.03778709582173045,0.15092686216276127,0.18871395798449173,0.15092686216276127,0.07573898100860026,0.2634208231432324,7.889477188395857,20.579751808065033,16.957990207591635,-0.4457540673562585,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,57,0.48,0.6599999999999997,-0.03778709582173045,0.16752172570165752,0.20530882152338797,0.16752172570165752,0.07573898100860026,0.27070863290174635,7.889477188395857,20.508229765283826,17.32238069551733,-0.44435815178566274,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,58,0.48,0.6799999999999997,-0.03778709582173045,0.18411658924055396,0.22190368506228442,0.18411658924055396,0.07573898100860026,0.2779964426602603,7.889477188395857,20.440914901489734,17.686771183443028,-0.4430379104274713,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,59,0.48,0.6999999999999997,-0.03778709582173045,0.2007298267854964,0.23851692260722684,0.2007298267854964,0.07573898100860026,0.2847778723262747,7.889477188395857,20.341276594733916,18.02584266674375,-0.44107215492698054,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,60,0.48,0.7199999999999998,-0.03778709582173045,0.21775326988975904,0.25554036571148947,0.21775326988975904,0.07573898100860026,0.28025420453270666,7.889477188395857,19.462097536993525,17.799659277065345,-0.4231061818117281,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,61,0.48,0.7399999999999998,-0.03778709582173045,0.23477671299402172,0.27256380881575215,0.23477671299402172,0.07573898100860026,0.27573053673913855,7.889477188395857,18.63044167156342,17.57347588738694,-0.4050149828846066,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,62,0.48,0.7599999999999998,-0.03778709582173045,0.25191836957286795,0.2897054653945984,0.25191836957286795,0.07573898100860026,0.2707286580359834,7.889477188395857,17.811095923419966,17.323381952229184,-0.3860465948310954,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,63,0.48,0.7799999999999998,-0.03778709582173045,0.2700597159304365,0.30784681175216694,0.2700597159304365,0.07573898100860026,0.2616827178578415,7.889477188395857,16.774533196015483,16.87108494332209,-0.3602437668950765,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,64,0.48,0.7999999999999998,-0.03778709582173045,0.28820106228800507,0.3259881581097355,0.28820106228800507,0.07573898100860026,0.2526367776796995,7.889477188395857,15.789798604981222,16.41878793441499,-0.333638641887647,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,65,0.48,0.8199999999999998,-0.03778709582173045,0.30682207052565563,0.3446091663473861,0.30682207052565563,0.07573898100860026,0.24243776022903543,7.889477188395857,14.782790257868017,15.908837061881783,-0.3040416264412097,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,66,0.48,0.8399999999999999,-0.03778709582173045,0.32633540547420903,0.3641225012959395,0.32633540547420903,0.07573898100860026,0.2300936449652401,7.889477188395857,13.696050295550009,15.291631298692018,-0.26900306751700936,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,67,0.48,0.8599999999999999,-0.03778709582173045,0.34584874042276237,0.3836358362444928,0.34584874042276237,0.07573898100860026,0.21774952970144476,7.889477188395857,12.659856377990977,14.67442553550225,-0.2321427687269709,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,68,0.48,0.8799999999999999,-0.03778709582173045,0.3671700666001575,0.40495716242188795,0.3671700666001575,0.07573898100860026,0.1988952475882802,7.889477188395857,11.300866340243195,13.731711429844024,-0.17776592413555753,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,69,0.48,0.8999999999999997,-0.03778709582173045,0.3889799622398729,0.42676705806160337,0.3889799622398729,0.07573898100860026,0.17828173751732826,7.889477188395857,9.904540973184908,12.701035926296425,-0.11324388715865165,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,70,0.48,0.9199999999999997,-0.03778709582173045,0.4134506786490314,0.45123777447076185,0.4134506786490314,0.07573898100860026,0.15161220095121078,7.889477188395857,8.23979352995711,11.36755909799055,-0.021719292067101274,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,71,0.48,0.9399999999999997,-0.03778709582173045,0.4406389790782409,0.47842607489997135,0.4406389790782409,0.07573898100860026,0.1187574447651665,7.889477188395857,6.316885359849285,9.724821288688338,0.11069630408248514,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,72,0.48,0.9599999999999997,-0.03778709582173045,0.47624069298132754,0.514027788803058,0.47624069298132754,0.07573898100860026,0.08125803844890207,7.889477188395857,4.232189502546984,7.8498509728751165,0.30171491916879334,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,73,0.48,0.9799999999999998,-0.03778709582173045,0.528245455304118,0.5660325511258485,0.528245455304118,0.07573898100860026,0.04079770807995603,7.889477188395857,2.081515718365104,5.826834454427814,0.5824857689039764,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,74,0.48,0.9999999999999998,-0.03778709582173045,2.999761336515513,3.0375484323372435,2.999761336515513,0.07573898100860026,5.595799612801819e-16,7.889477188395857,2.7978998064009103e-14,3.7869490504300405,0.9999999999999928,1764989772.0,0.1,-2,1.41421356237
16.19999999999996,75,0.48,1.0199999999999998,-0.03778709582173045,,,,0.07573898100860026,,7.889477188395857,,,,1764989772.0,0.1,-2,1.41421356237
16.29999999999996,24,0.48,-1.6653345369377348e-16,-0.037243850715053504,,,,0.07527862469112682,,7.841523405325709,,,,1764989772.0,0.1,-2,1.41421356237
16.29999999999996,25,0.48,0.01999999999999985,-0.037243850715053504,-3.973146623595846,-3.9359027728807923,-3.973146623595846,0.07527862469112682,0.027608014031780585,7.841523405325709,69.02003507945197,5.14433193614537,-0.7959572103425744,1764989772.0,0.1,-2,1.41421356237
16.29999999999996,26,0.48,0.03999999999999987,-0.037243850715053504,-3.8342002843776823,-3.7969564336626287,-3.8342002843776823,0.07527862469112682,0.025420803990002808,7.841523405325709,31.77600498750361,5.034971434056482,-0.6041386869179347,1764989772.0,0.1,-2,1.41421356237
16.29999999999996,27,0.48,0.05999999999999989,-0.037243850715053504,-3.6952539451595188,-3.658010094444465,-3.6952539451595188,0.07527862469112682,0.02323359394822503,7.841523405325709,19.36132829018756,4.925610931967593,-0.42347784025753016,1764989772.0,0.1,-2,1.41421356237
16.29999999999996,28,0.48,0.0799999999999999,-0.037243850715053504,-3.5563076059413548,-3.519063755226301,-3.5563076059413548,0.07527862469112682,0.021046383906447245,7.841523405325709,13.153989941529545,4.816250429878703,-0.25302865657245516,1764989772.0,0.1,-2,1.41421356237
16.29999999999996,29,0.48,0.09999999999999981,-0.037243850715053504,-3.417361266723192,-3.3801174160081384,-3.417361266723192,0.07527862469112682,0.018859173864669482,7.841523405325709,9.42958693233476,4.706889927789815,-0.09194912752923612,1764989772.0,0.1,-2,1.41421356237
16.29999999999996,30,0.48,0.11999999999999983,-0.037243850715053504,-3.278414927505028,-3.2411710767899744,-3.278414927505028,0.07527862469112682,0.016671963822891697,7.841523405325709,6.94665159287155,4.597529425700926,0.060512660457645855,1764989772.0,0.1,-2,1.41421356237
16.29999999999996,31,0.48,0.13999999999999985,-0.037243850715053504,-3.1394685882868645,-3.102224737571811,-3.1394685882868645,0.07527862469112682,0.014484753781113921,7.841523405325709,5.173126350397835,4.4881689236120375,0.20503026243594255,1764989772.0,0.1,-2,1.41421356237
16.29999999999996,32,0.48,0.15999999999999986,-0.037243850715053504,-3.000522249068701,-2.9632783983536473,-3.000522249068701,0.07527862469112682,0.012297543739336142,7.841523405325709,3.8429824185425474,4.378808421523148,0.3422088231249997,1764989772.0,0.1,-2,1.41421356237
16.29999999999996,33,0.48,0.17999999999999988,-0.037243850715053504,-2.763812281883136,-2.7265684311680825,-2.763812281883136,0.07527862469112682,0.012282450431537773,7.841523405325709,3.4117917865382723,4.37805375613323,0.39363792298202765,1764989772.0,0.1,-2,1.41421356237
16.29999999999996,34,0.48,0.1999999999999999,-0.037243850715053504,-2.5267334702023425,-2.489489619487289,-2.5267334702023425,0.07527862469112682,0.012275552127515158,7.841523405325709,3.0688880318787914,4.377708840932099,0.4374386246491339,1764989772.0,0.1,-2,1.41421356237
16.29999999999996,35,0.48,0.2199999999999998,-0.037243850715053504,-2.28965465852155,-2.252410807806496,-2.28965465852155,0.07527862469112682,0.012268653823492544,7.841523405325709,2.788330414430126,4.377363925730968,0.47537746770365785,1764989772.0,0.1,-2,1.41421356237
16.29999999999996,36,0.48,0.23999999999999982,-0.037243850715053504,-2.052575846840756,-2.015331996125702,-2.052575846840756,0.07527862469112682,0.01226175551946993,7.841523405325709,2.554532399889571,4.377019010529837,0.5085573898885641,1764989772.0,0.1,-2,1.41421356237
16.29999999999996,37,0.48,0.25999999999999984,-0.037243850715053504,-1.81724298625921,-1.7799991355441567,-1.81724298625921,0.07527862469112682,0.013051918387655228,7.841523405325709,2.5099843053183144,4.416527153939103,0.5150495221604476,1764989772.0,0.1,-2,1.41421356237
16.29999999999996,38,0.48,0.27999999999999986,-0.037243850715053504,-1.5824076507860823,-1.5451638000710288,-1.5824076507860823,0.07527862469112682,0.014069211297620881,7.841523405325709,2.5123591602894444,4.467391799437386,0.5147020174571241,1764989772.0,0.1,-2,1.41421356237
16.29999999999996,39,0.48,0.2999999999999999,-0.037243850715053504,-1.3475723153129544,-1.310328464597901,-1.3475723153129544,0.07527862469112682,0.015086504207586532,7.841523405325709,2.5144173679310895,4.518256444935668,0.5144009756362599,1764989772.0,0.1,-2,1.41421356237
16.29999999999996,40,0.48,0.3199999999999999,-0.037243850715053504,-1.1127369798398266,-1.0754931291247731,-1.1127369798398266,0.07527862469112682,0.016103797117552183,7.841523405325709,2.5162182996175293,4.56912109043395,0.5141376621862153,1764989772.0,0.1,-2,1.41421356237
16.29999999999996,41,0.48,0.3399999999999998,-0.037243850715053504,-0.8925600644806804,-0.8553162137656268,-0.8925600644806804,0.07527862469112682,0.013629754286748041,7.841523405325709,2.004375630404125,4.445418948893743,0.592850663381691,1764989772.0,0.1,-2,1.41421356237
16.29999999999996,42,0.48,0.3599999999999998,-0.037243850715053504,-0.6965248183235125,-0.659280967608459,-0.6965248183235125,0.07527862469112682,0.015314106113432497,7.841523405325709,2.126959182421181,4.5296365402279655,0.5732631995494265,1764989772.0,0.1,-2,1.41421356237
16.29999999999996,43,0.48,0.37999999999999984,-0.037243850715053504,-0.5204119468635688,-0.48316809614851536,-0.5204119468635688,0.07527862469112682,0.017997899203635093,7.841523405325709,2.36814463205725,4.663826194738096,0.5360976236668561,1764989772.0,0.1,-2,1.41421356237
