beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
13.899999999999967,59,0.6,0.5799999999999996,0.1075929184194925,0.08686847040795115,-0.020724448011541358,0.08686847040795115,0.2368593806410886,0.21392789018738284,19.738281720090708,18.442059498912325,22.539363541423572,0.03394999048707374,1764989772.0,0.1,-2,1.41421356237
13.899999999999967,60,0.6,0.5999999999999996,0.1075929184194925,0.10759291841949187,-6.38378239159465e-16,0.10759291841949187,0.2368593806410886,0.23685938064108797,19.738281720090708,19.738281720090676,23.68593806410883,8.099596399178762e-16,1764989772.0,0.1,-2,1.41421356237
13.899999999999967,61,0.6,0.6199999999999997,0.1075929184194925,0.12659250548702744,0.018999587067534934,0.12659250548702744,0.2368593806410886,0.2562607531792823,19.738281720090708,20.66618977252278,24.656006691018543,-0.02296547926884053,1764989772.0,0.1,-2,1.41421356237
13.899999999999967,62,0.6,0.6399999999999997,0.1075929184194925,0.145592092554563,0.03799917413507051,0.145592092554563,0.2368593806410886,0.2756621257174767,19.738281720090708,21.53610357167788,25.626075317928265,-0.04355781046473187,1764989772.0,0.1,-2,1.41421356237
13.899999999999967,63,0.6,0.6599999999999997,0.1075929184194925,0.1638060126462143,0.0562130942267218,0.1638060126462143,0.2368593806410886,0.2856949041519185,19.738281720090708,21.64355334484232,26.127714239650356,-0.046041255100505205,1764989772.0,0.1,-2,1.41421356237
13.899999999999967,64,0.6,0.6799999999999997,0.1075929184194925,0.18178259561134386,0.07418967719185135,0.18178259561134386,0.2368593806410886,0.29289758373737873,19.738281720090708,21.53658703951315,26.487848218923364,-0.04356901362657906,1764989772.0,0.1,-2,1.41421356237
13.899999999999967,65,0.6,0.6999999999999997,0.1075929184194925,0.19975917857647343,0.09216626015698093,0.19975917857647343,0.2368593806410886,0.300100263322839,19.738281720090708,21.43573309448851,26.84798219819638,-0.041226277836689224,1764989772.0,0.1,-2,1.41421356237
13.899999999999967,66,0.6,0.7199999999999998,0.1075929184194925,0.217957940922721,0.1103650225032285,0.217957940922721,0.2368593806410886,0.29698311561048124,19.738281720090708,20.623827472950094,26.692124812578495,-0.02194002668750698,1764989772.0,0.1,-2,1.41421356237
13.899999999999967,67,0.6,0.7399999999999998,0.1075929184194925,0.23615972008641467,0.12856680166692216,0.23615972008641467,0.2368593806410886,0.2937258422263513,19.738281720090708,19.84634069096969,26.529261143371997,-0.002729821943401673,1764989772.0,0.1,-2,1.41421356237
13.899999999999967,68,0.6,0.7599999999999998,0.1075929184194925,0.2545831032923936,0.14699018487290108,0.2545831032923936,0.2368593806410886,0.28912566965538133,19.738281720090708,19.02142563522246,26.299252514823497,0.018494878671213216,1764989772.0,0.1,-2,1.41421356237
13.899999999999967,69,0.6,0.7799999999999996,0.1075929184194925,0.27370969926979116,0.16611678085029866,0.27370969926979116,0.2368593806410886,0.28026409531043894,19.738281720090708,17.96564713528456,25.856173797576375,0.04701458544560755,1764989772.0,0.1,-2,1.41421356237
13.899999999999967,70,0.6,0.7999999999999996,0.1075929184194925,0.292836295247189,0.1852433768276965,0.292836295247189,0.2368593806410886,0.27140252096549644,19.738281720090708,16.962657560343537,25.41309508032925,0.07562815050967626,1764989772.0,0.1,-2,1.41421356237
13.899999999999967,71,0.6,0.8199999999999996,0.1075929184194925,0.3128500560832424,0.2052571376637499,0.3128500560832424,0.2368593806410886,0.2595928608102596,19.738281720090708,15.82883297623535,24.822612072567413,0.1099175116462058,1764989772.0,0.1,-2,1.41421356237
13.899999999999967,72,0.6,0.8399999999999996,0.1075929184194925,0.33339507537472807,0.22580215695523556,0.33339507537472807,0.2368593806410886,0.24601780666000797,19.738281720090708,14.643917063095717,24.14385936505483,0.1481686697561133,1764989772.0,0.1,-2,1.41421356237
13.899999999999967,73,0.6,0.8599999999999997,0.1075929184194925,0.35440307454377507,0.24681015612428256,0.35440307454377507,0.2368593806410886,0.23088615784657623,19.738281720090708,13.423613828289321,23.387276924383244,0.19041938910243808,1764989772.0,0.1,-2,1.41421356237
13.899999999999967,74,0.6,0.8799999999999997,0.1075929184194925,0.377362231393333,0.26976931297384055,0.377362231393333,0.2368593806410886,0.2091944795811,19.738281720090708,11.886049976198867,22.302693011109433,0.24829715989897516,1764989772.0,0.1,-2,1.41421356237
13.899999999999967,75,0.6,0.8999999999999997,0.1075929184194925,0.40038964981877356,0.2927967313992811,0.40038964981877356,0.2368593806410886,0.18735361927955113,19.738281720090708,10.408534404419512,21.21064999603199,0.3094770365513274,1764989772.0,0.1,-2,1.41421356237
13.899999999999967,76,0.6,0.9199999999999997,0.1075929184194925,0.42822523964978304,0.3206323212302905,0.42822523964978304,0.2368593806410886,0.15500475662389346,19.738281720090708,8.424171555646385,19.5932068632491,0.40174448062704154,1764989772.0,0.1,-2,1.41421356237
13.899999999999967,77,0.6,0.9399999999999997,0.1075929184194925,0.45827407611136717,0.3506811576918747,0.45827407611136717,0.2368593806410886,0.1211418144054952,19.738281720090708,6.443713532207193,17.900059752329188,0.5077752119260925,1764989772.0,0.1,-2,1.41421356237
13.899999999999967,78,0.6,0.9599999999999997,0.1075929184194925,0.4962744504159836,0.38868153199649114,0.4962744504159836,0.2368593806410886,0.08183923397679588,19.738281720090708,4.262460102958119,15.934930730894227,0.6448059702167441,1764989772.0,0.1,-2,1.41421356237
13.899999999999967,79,0.6,0.9799999999999998,0.1075929184194925,0.55522019533297,0.4476272769134775,0.55522019533297,0.2368593806410886,0.0407820276662522,19.738281720090708,2.0807156972577654,13.88207041536704,0.8092748573677936,1764989772.0,0.1,-2,1.41421356237
13.899999999999967,80,0.6,0.9999999999999998,0.1075929184194925,2.999994648371232,2.8924017299517395,2.999994648371232,0.2368593806410886,5.107015346534533e-16,19.738281720090708,2.5535076732672672e-14,11.842969032054455,0.9999999999999974,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,30,0.6,-3.3306690738754696e-16,0.10798371674335136,,,,0.2361091606773817,,19.6757633897818,,,,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,31,0.6,0.019999999999999685,0.10798371674335136,-3.9854080340423614,-4.093391750785713,-3.9854080340423614,0.2361091606773817,0.030739179226474584,19.6757633897818,76.84794806618767,13.342416995192814,-0.5923123325244875,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,32,0.6,0.0399999999999997,0.10798371674335136,-3.844663799055185,-3.952647515798536,-3.844663799055185,0.2361091606773817,0.028537109915998858,19.6757633897818,35.67138739499884,13.232313529669026,-0.2890053738704019,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,33,0.6,0.05999999999999972,0.10798371674335136,-3.703919564068008,-3.811903280811359,-3.703919564068008,0.2361091606773817,0.026335040605523125,19.6757633897818,21.945867171269374,13.12221006414524,-0.054541442775956475,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,34,0.6,0.07999999999999974,0.10798371674335136,-3.5631753290808312,-3.6711590458241825,-3.5631753290808312,0.2361091606773817,0.0241329712950474,19.6757633897818,15.083107059404673,13.012106598621454,0.13212904421307559,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,35,0.6,0.09999999999999964,0.10798371674335136,-3.4224310940936555,-3.530414810837007,-3.4224310940936555,0.2361091606773817,0.021930901984571684,19.6757633897818,10.96545099228588,12.90200313309767,0.284267858606593,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,36,0.6,0.11999999999999966,0.10798371674335136,-3.281686859106479,-3.3896705758498302,-3.281686859106479,0.2361091606773817,0.01972883267409596,19.6757633897818,8.220346947540007,12.791899667573883,0.4106456528785576,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,37,0.6,0.13999999999999968,0.10798371674335136,-3.140942624119302,-3.248926340862653,-3.140942624119302,0.2361091606773817,0.017526763363620225,19.6757633897818,6.259558344150095,12.681796202050096,0.5172947219728883,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,38,0.6,0.1599999999999997,0.10798371674335136,-3.0001983891321253,-3.1081821058754766,-3.0001983891321253,0.2361091606773817,0.015324694053144499,19.6757633897818,4.788966891607664,12.57169273652631,0.6085003319860286,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,39,0.6,0.17999999999999972,0.10798371674335136,-2.764005221679669,-2.87198893842302,-2.764005221679669,0.2361091606773817,0.015095364885030042,19.6757633897818,4.193156912508352,12.560226278120586,0.6486513123003699,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,40,0.6,0.19999999999999973,0.10798371674335136,-2.527677322170503,-2.635661038913854,-2.527677322170503,0.2361091606773817,0.01486882036133087,19.6757633897818,3.7172050903327225,12.548899051935628,0.6821946651625186,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,41,0.6,0.21999999999999964,0.10798371674335136,-2.291349422661338,-2.399333139404689,-2.291349422661338,0.2361091606773817,0.014642275837631698,19.6757633897818,3.3277899630981187,12.537571825750671,0.71067165910857,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,42,0.6,0.23999999999999966,0.10798371674335136,-2.0550215231521713,-2.1630052398955226,-2.0550215231521713,0.2361091606773817,0.014415731313932527,19.6757633897818,3.0032773570692806,12.526244599565711,0.7351495250092289,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,43,0.6,0.2599999999999997,0.10798371674335136,-1.8195795134897637,-1.927563230233115,-1.8195795134897637,0.2361091606773817,0.01505267344306961,19.6757633897818,2.894744892898005,12.558091706022564,0.7434931587146065,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,44,0.6,0.2799999999999997,0.10798371674335136,-1.5844063471504266,-1.6923900638937779,-1.5844063471504266,0.2361091606773817,0.01595166013906226,19.6757633897818,2.848510739118264,12.603041040822196,0.7470719169179845,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,45,0.6,0.2999999999999997,0.10798371674335136,-1.3492331808110896,-1.4572168975544408,-1.3492331808110896,0.2361091606773817,0.01685064683505491,19.6757633897818,2.808441139175821,12.64799037562183,0.7501854125585096,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,46,0.6,0.31999999999999973,0.10798371674335136,-1.1140600144717525,-1.2220437312151038,-1.1140600144717525,0.2361091606773817,0.01774963353104756,19.6757633897818,2.7733802392261837,12.692939710421463,0.7529188386818888,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,47,0.6,0.33999999999999964,0.10798371674335136,-0.8931833904558171,-1.0011671071991683,-0.8931833904558171,0.2361091606773817,0.016541222981990695,19.6757633897818,2.4325327914692223,12.632519182968618,0.779943893321627,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,48,0.6,0.35999999999999965,0.10798371674335136,-0.6975539210600428,-0.8055376378033942,-0.6975539210600428,0.2361091606773817,0.018437081464471355,19.6757633897818,2.560705758954357,12.727312107092652,0.7696841398851402,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,49,0.6,0.37999999999999967,0.10798371674335136,-0.5224175839255679,-0.6304013006689193,-0.5224175839255679,0.2361091606773817,0.02138218124974057,19.6757633897818,2.8134449012816565,12.874567096356113,0.7497960030545285,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,50,0.6,0.3999999999999997,0.10798371674335136,-0.3717114253365743,-0.4796951420799257,-0.3717114253365743,0.2361091606773817,0.025688947491009997,19.6757633897818,3.211118436376252,13.089905408419582,0.7193922299449131,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,51,0.6,0.4199999999999997,0.10798371674335136,-0.25048113140723677,-0.3584648481505881,-0.25048113140723677,0.2361091606773817,0.033345354879169106,19.6757633897818,3.9696851046629917,13.47272577782754,0.6642326234077885,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,52,0.6,0.4399999999999997,0.10798371674335136,-0.16285449300898602,-0.2708382097523374,-0.16285449300898602,0.2361091606773817,0.04668098269004935,19.6757633897818,5.304657123869247,14.139507168371551,0.5752948097114368,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,53,0.6,0.45999999999999974,0.10798371674335136,-0.09875005568498349,-0.20673377242833485,-0.09875005568498349,0.2361091606773817,0.06492411634271111,19.6757633897818,7.0569691676859945,15.05166385100464,0.4720353295335213,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,54,0.6,0.47999999999999976,0.10798371674335136,-0.05173183112297013,-0.1597155478663215,-0.05173183112297013,0.2361091606773817,0.08708069065021992,19.6757633897818,9.070905276064579,16.15949256638008,0.3689073762594531,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,55,0.6,0.4999999999999998,0.10798371674335136,-0.01587882841880879,-0.12386254516216015,-0.01587882841880879,0.2361091606773817,0.11151305463332917,19.6757633897818,11.151305463332923,17.381110765535542,0.2765250879694836,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,56,0.6,0.5199999999999998,0.10798371674335136,0.014988601375153475,-0.09299511536819788,0.014988601375153475,0.2361091606773817,0.1367147910127935,19.6757633897818,13.14565298199938,18.64119758450876,0.1989588241352315,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,57,0.6,0.5399999999999996,0.10798371674335136,0.04215293485886656,-0.0658307818844848,0.04215293485886656,0.2361091606773817,0.16247081632907323,19.6757633897818,15.04359410454383,19.928998850322746,0.13341748291266708,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,58,0.6,0.5599999999999996,0.10798371674335136,0.0655299177224275,-0.04245379902092386,0.0655299177224275,0.2361091606773817,0.18791914593089007,19.6757633897818,16.778495172400913,21.201415330413585,0.07947681098598681,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,59,0.6,0.5799999999999996,0.10798371674335136,0.08736840215538275,-0.020615314587968614,0.08736840215538275,0.2361091606773817,0.2132424833095716,19.6757633897818,18.382972699101014,22.467582199347664,0.033968303299972635,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,60,0.6,0.5999999999999996,0.10798371674335136,0.10798371674335072,-6.38378239159465e-16,0.10798371674335072,0.2361091606773817,0.23610916067738105,19.6757633897818,19.675763389781768,23.610916067738135,8.125332287185814e-16,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,61,0.6,0.6199999999999997,0.10798371674335136,0.1269208755911239,0.01893715884777253,0.1269208755911239,0.2361091606773817,0.2556053673653848,19.6757633897818,20.613336077853624,24.585726402138324,-0.02327112545230714,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,62,0.6,0.6399999999999997,0.10798371674335136,0.14585803443889706,0.037874317695545695,0.14585803443889706,0.2361091606773817,0.2751015740533886,19.6757633897818,21.492310472920995,25.560536736538513,-0.04412514146757153,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,63,0.6,0.6599999999999997,0.10798371674335136,0.1639918932218935,0.05600817647854214,0.1639918932218935,0.2361091606773817,0.2849991052039523,19.6757633897818,21.59084130332973,26.0554132940667,-0.04640745047453844,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,64,0.6,0.6799999999999997,0.10798371674335136,0.18190086537184175,0.07391714862849039,0.18190086537184175,0.2361091606773817,0.2922094539204685,19.6757633897818,21.485989258857987,26.415930729892512,-0.043978347679420486,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,65,0.6,0.6999999999999997,0.10798371674335136,0.19980983752179,0.09182612077843863,0.19980983752179,0.2361091606773817,0.2994198026369847,19.6757633897818,21.387128759784627,26.77644816571832,-0.041676688621186106,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,66,0.6,0.7199999999999998,0.10798371674335136,0.21794925121677233,0.10996553447342097,0.21794925121677233,0.2361091606773817,0.29622410973771446,19.6757633897818,20.57111873178573,26.61666352075481,-0.022246576499999924,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,67,0.6,0.7399999999999998,0.10798371674335136,0.23609113806520565,0.1281074213218543,0.23609113806520565,0.2361091606773817,0.29291673672568974,19.6757633897818,19.79167140038445,26.451294870153575,-0.002936801219002164,1764989772.0,0.1,-2,1.41421356237
13.999999999999966,68,0.6,0.7599999999999998,0.10798371674335136,0.2544505440468891,0.14646682730353774,0.2544505440468891,0.2361091606773817,0.28831147938152984,19.6757633897818,18.967860485626968,26.221032002945577,0.018318750499104003,1764989772.0,0.1,-2,1.41421356237
