beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
16.499999999999964,73,0.62,0.8399999999999996,0.13399037385714135,0.32558343498498155,0.1915930611278402,0.32558343498498155,0.24115794055501416,0.22802188241886387,19.448221012501133,13.57273109636095,23.458991148693904,0.17793217762983074,1764989772.0,0.1,-2,1.41421356237
16.499999999999964,74,0.62,0.8599999999999997,0.13399037385714135,0.344988734979445,0.21099836112230363,0.344988734979445,0.24115794055501416,0.21585208343316492,19.448221012501133,12.549539734486338,22.850501199408953,0.21559887682653833,1764989772.0,0.1,-2,1.41421356237
16.499999999999964,75,0.62,0.8799999999999997,0.13399037385714135,0.36608109920358217,0.23209072534644082,0.36608109920358217,0.24115794055501416,0.19754144608545163,19.448221012501133,11.223945800309755,21.93496933202329,0.2681347966833675,1764989772.0,0.1,-2,1.41421356237
16.499999999999964,76,0.62,0.8999999999999997,0.13399037385714135,0.38776081269961693,0.2537704388424756,0.38776081269961693,0.24115794055501416,0.17709288365028186,19.448221012501133,9.838493536126773,20.912541210264802,0.32812582853629035,1764989772.0,0.1,-2,1.41421356237
16.499999999999964,77,0.62,0.9199999999999997,0.13399037385714135,0.4118107489503855,0.27782037509324414,0.4118107489503855,0.24115794055501416,0.15122197674368051,19.448221012501133,8.218585692591335,19.618995864934735,0.4058883787930186,1764989772.0,0.1,-2,1.41421356237
16.499999999999964,78,0.62,0.9399999999999997,0.13399037385714135,0.43893356478833007,0.3049431909311887,0.43893356478833007,0.24115794055501416,0.11832126151732503,19.448221012501133,6.293684123261971,17.97396010361696,0.5110164465241396,1764989772.0,0.1,-2,1.41421356237
16.499999999999964,79,0.62,0.9599999999999997,0.13399037385714135,0.4738804935622877,0.3398901197051463,0.4738804935622877,0.24115794055501416,0.08122059515657065,19.448221012501133,4.230239331071389,16.11892678557924,0.6426930408741985,1764989772.0,0.1,-2,1.41421356237
16.499999999999964,80,0.62,0.9799999999999998,0.13399037385714135,0.5250915842939676,0.3911012104368263,0.5250915842939676,0.24115794055501416,0.04079864332992013,19.448221012501133,2.081563435200007,14.097829194246714,0.8066340663784707,1764989772.0,0.1,-2,1.41421356237
16.499999999999964,81,0.62,0.9999999999999998,0.13399037385714135,2.999608687145373,2.8656183132882314,2.999608687145373,0.24115794055501416,5.839086687278268e-16,19.448221012501133,2.9195433436391346e-14,12.057897027750737,0.9999999999999971,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,31,0.62,-3.3306690738754696e-16,0.13423443639396432,,,,0.24065119836818022,,19.407354707111296,,,,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,32,0.62,0.019999999999999685,0.13423443639396432,-3.9717574868172525,-4.105991923211217,-3.9717574868172525,0.24065119836818022,0.027248313879373647,19.407354707111296,68.12078469843519,13.394975612377694,-0.5565459327956082,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,33,0.62,0.0399999999999997,0.13423443639396432,-3.833013070848584,-3.9672475072425484,-3.833013070848584,0.24065119836818022,0.025063129720756,19.407354707111296,31.328912150945232,13.285716404446813,-0.23497111991283384,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,34,0.62,0.05999999999999972,0.13423443639396432,-3.6942686548799157,-3.82850309127388,-3.6942686548799157,0.24065119836818022,0.02287794556213835,19.407354707111296,19.06495463511538,13.176457196515928,0.008899909515442084,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,35,0.62,0.07999999999999963,0.13423443639396432,-3.5555242389112482,-3.6897586753052125,-3.5555242389112482,0.24065119836818022,0.020692761403520714,19.407354707111296,12.932975877200505,13.067197988585047,0.20019519630549146,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,36,0.62,0.09999999999999964,0.13423443639396432,-3.41677982294258,-3.551014259336544,-3.41677982294258,0.24065119836818022,0.018507577244903067,19.407354707111296,9.253788622451566,12.957938780654166,0.35426242309694317,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,37,0.62,0.11999999999999966,0.13423443639396432,-3.2780354069739115,-3.4122698433678758,-3.2780354069739115,0.24065119836818022,0.016322393086285417,19.407354707111296,6.8009971192856105,12.848679572723281,0.48100535551909945,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,38,0.62,0.13999999999999968,0.13423443639396432,-3.1392909910052436,-3.273525427399208,-3.1392909910052436,0.24065119836818022,0.014137208927667776,19.407354707111296,5.049003188452789,12.7394203647924,0.5871009730873638,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,39,0.62,0.1599999999999997,0.13423443639396432,-3.000546575036575,-3.1347810114305394,-3.000546575036575,0.24065119836818022,0.011952024769050128,19.407354707111296,3.7350077403281716,12.630161156861517,0.6772146535332288,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,40,0.62,0.17999999999999972,0.13423443639396432,-2.7637516574358445,-2.8979860938298088,-2.7637516574358445,0.24065119836818022,0.011962505314203764,19.407354707111296,3.3229181428343844,12.6306851841192,0.7076217989312586,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,41,0.62,0.19999999999999962,0.13423443639396432,-2.526568948273726,-2.66080338466769,-2.526568948273726,0.24065119836818022,0.011981669754182937,19.407354707111296,2.99541743854574,12.631643406118156,0.7325851087472292,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,42,0.62,0.21999999999999964,0.13423443639396432,-2.2893862391116055,-2.42362067550557,-2.2893862391116055,0.24065119836818022,0.012000834194162112,19.407354707111296,2.72746231685503,12.632601628117115,0.7535590817035545,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,43,0.62,0.23999999999999966,0.13423443639396432,-2.0522035299494856,-2.18643796634345,-2.0522035299494856,0.24065119836818022,0.012019998634141285,19.407354707111296,2.5041663821127713,12.633559850116075,0.7714292520436381,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,44,0.62,0.2599999999999997,0.13423443639396432,-1.8168986708155208,-1.951133107209485,-1.8168986708155208,0.24065119836818022,0.012832081838564609,19.407354707111296,2.4677080458778122,12.674164010337241,0.7743816258958512,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,45,0.62,0.2799999999999997,0.13423443639396432,-1.5821237653801437,-1.716358201774108,-1.5821237653801437,0.24065119836818022,0.013867937029885917,19.407354707111296,2.476417326765345,12.725956769903307,0.7736754593374683,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,46,0.62,0.2999999999999997,0.13423443639396432,-1.3473488599447665,-1.4815832963387308,-1.3473488599447665,0.24065119836818022,0.014903792221207225,19.407354707111296,2.4839653702012066,12.777749529469373,0.7730639028227893,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,47,0.62,0.3199999999999996,0.13423443639396432,-1.112573954509391,-1.2468083909033552,-1.112573954509391,0.24065119836818022,0.015939647412528526,19.407354707111296,2.490569908207585,12.829542289035437,0.7725291367141445,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,48,0.62,0.33999999999999964,0.13423443639396432,-0.8925084949161602,-1.0267429313101246,-0.8925084949161602,0.24065119836818022,0.013298945258752108,19.407354707111296,1.9557272439341358,12.697507181346616,0.8169058894764546,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,49,0.62,0.35999999999999965,0.13423443639396432,-0.6964357411337696,-0.8306701775277339,-0.6964357411337696,0.24065119836818022,0.014961073704974815,19.407354707111296,2.077926903468726,12.78061360365775,0.8065720579202937,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,50,0.62,0.37999999999999967,0.13423443639396432,-0.520234522895222,-0.6544689592891864,-0.520234522895222,0.24065119836818022,0.0176242498706079,19.407354707111296,2.3189802461326203,12.913772411939405,0.7865281695119609,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,51,0.62,0.3999999999999997,0.13423443639396432,-0.3669955794144044,-0.5012300158083687,-0.3669955794144044,0.24065119836818022,0.0209861147222958,19.407354707111296,2.623264340286977,13.0818656545238,0.7618528708028499,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,52,0.62,0.4199999999999997,0.13423443639396432,-0.2414566775424713,-0.3756911139364356,-0.2414566775424713,0.24065119836818022,0.02686033926109685,19.407354707111296,3.1976594358448653,13.375576881463852,0.7170840579331137,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,53,0.62,0.4399999999999997,0.13423443639396432,-0.1474749248726853,-0.2817093612666496,-0.1474749248726853,0.24065119836818022,0.0374430393830462,19.407354707111296,4.254890838982526,13.904711887561321,0.6403645773437656,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,54,0.62,0.45999999999999974,0.13423443639396432,-0.0830989088507218,-0.21733334524468612,-0.0830989088507218,0.24065119836818022,0.05371397983837321,19.407354707111296,5.8384760693883955,14.718258910327672,0.5374700780436829,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,55,0.62,0.47999999999999976,0.13423443639396432,-0.03564622961789347,-0.16988066601185778,-0.03564622961789347,0.24065119836818022,0.07392108465971568,19.407354707111296,7.7001129853870545,15.728614151394796,0.4318825297341984,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,56,0.62,0.4999999999999998,0.13423443639396432,0.0021137171155344273,-0.1321207192784299,0.0021137171155344273,0.24065119836818022,0.0961275523625391,19.407354707111296,9.612755236253914,16.838937536535965,0.33751076374184086,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,57,0.62,0.5199999999999996,0.13423443639396432,0.030248965842695343,-0.10398547055126897,0.030248965842695343,0.24065119836818022,0.12030561572737743,19.407354707111296,11.567847666093993,18.047840704777883,0.2530897763495734,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,58,0.62,0.5399999999999996,0.13423443639396432,0.0563430753701185,-0.07789136102384582,0.0563430753701185,0.24065119836818022,0.14498886313009895,19.407354707111296,13.424894734268433,19.28200307491396,0.18221291792766844,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,59,0.62,0.5599999999999996,0.13423443639396432,0.07762879053717048,-0.05660564585679384,0.07762879053717048,0.24065119836818022,0.17086219305096406,19.407354707111296,15.255552950978945,20.575669570957213,0.1197764999141187,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,60,0.62,0.5799999999999996,0.13423443639396432,0.09891450570422247,-0.035319930689741846,0.09891450570422247,0.24065119836818022,0.1967355229718292,19.407354707111296,16.95995887688184,21.86933606700047,0.06729658006157112,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,61,0.62,0.5999999999999996,0.13423443639396432,0.11666934008486123,-0.017565096309103093,0.11666934008486123,0.24065119836818022,0.2187958109189023,19.407354707111296,18.23298424324187,22.972350464354125,0.03119978450296095,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,62,0.62,0.6199999999999997,0.13423443639396432,0.13423443639396374,-5.828670879282072e-16,0.13423443639396374,0.24065119836818022,0.24065119836817947,19.407354707111296,19.407354707111256,24.065119836817985,1.0068309426138794e-15,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,63,0.62,0.6399999999999997,0.13423443639396432,0.15167867352316278,0.01744423712919846,0.15167867352316278,0.24065119836818022,0.26101398005517423,19.407354707111296,20.391717191810496,25.083258921167722,-0.024733302505123702,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,64,0.62,0.6599999999999997,0.13423443639396432,0.16806407294138564,0.03382963654742133,0.16806407294138564,0.24065119836818022,0.2683001607757603,19.407354707111296,20.325769755739426,25.447567957197027,-0.02311459420934341,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,65,0.62,0.6799999999999997,0.13423443639396432,0.1844494723596085,0.050215035965644195,0.1844494723596085,0.24065119836818022,0.27558634149634637,19.407354707111296,20.26370158061371,25.811876993226328,-0.021586187856746937,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,66,0.62,0.6999999999999997,0.13423443639396432,0.20085876610200615,0.06662432970804183,0.20085876610200615,0.24065119836818022,0.2822585979613177,19.407354707111296,20.161328425808414,26.1454898164749,-0.019054809485682358,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,67,0.62,0.7199999999999998,0.13423443639396432,0.2177131214196001,0.08347868502563577,0.2177131214196001,0.24065119836818022,0.27749574982754194,19.407354707111296,19.270538182468197,25.90734740978611,0.0035373313906652635,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,68,0.62,0.7399999999999998,0.13423443639396432,0.23456747673719403,0.1003330403432297,0.23456747673719403,0.24065119836818022,0.2727329016937661,19.407354707111296,18.427898763092312,25.669205003097318,0.025887389515979704,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,69,0.62,0.7599999999999996,0.13423443639396432,0.25151935147509186,0.11728491508112754,0.25151935147509186,0.24065119836818022,0.267606206377945,19.407354707111296,17.605671472233237,25.41287023730626,0.048677004310539326,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,70,0.62,0.7799999999999996,0.13423443639396432,0.2695296991299217,0.13529526273595738,0.2695296991299217,0.24065119836818022,0.2585303244601519,19.407354707111296,16.57245669616359,24.959076141416606,0.07879135271647564,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,71,0.62,0.7999999999999996,0.13423443639396432,0.2875400467847516,0.15330561039078727,0.2875400467847516,0.24065119836818022,0.24945444254235868,19.407354707111296,15.590902658897427,24.505282045526943,0.10904691648791955,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,72,0.62,0.8199999999999996,0.13423443639396432,0.30596954130460974,0.17173510491064542,0.30596954130460974,0.24065119836818022,0.23944314553987162,19.407354707111296,14.600191801211691,24.00471719540259,0.1413557695120141,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,73,0.62,0.8399999999999996,0.13423443639396432,0.32533996901136497,0.19110553261740065,0.32533996901136497,0.24065119836818022,0.2273319566614114,19.407354707111296,13.53166408698878,23.39915775147958,0.17838086364536604,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,74,0.62,0.8599999999999997,0.13423443639396432,0.3447103967181202,0.2104759603241559,0.3447103967181202,0.24065119836818022,0.21522076778295118,19.407354707111296,12.512835336218098,22.79359830755657,0.2159924286645655,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,75,0.62,0.8799999999999997,0.13423443639396432,0.36572854928206333,0.231494112888099,0.36572854928206333,0.24065119836818022,0.19708965184306734,19.407354707111296,11.198275672901557,21.887042510562377,0.26822120414715306,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,76,0.62,0.8999999999999997,0.13423443639396432,0.38736568625694895,0.25313124986298463,0.38736568625694895,0.24065119836818022,0.1766970897704891,19.407354707111296,9.816504987249397,20.867414406933467,0.3281855928740528,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,77,0.62,0.9199999999999997,0.13423443639396432,0.4112765654719894,0.27704212907802506,0.4112765654719894,0.24065119836818022,0.15109408712066774,19.407354707111296,8.21163516960151,19.587264274442397,0.40536310659752095,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,78,0.62,0.9399999999999997,0.13423443639396432,0.4383783518161805,0.3041439154222162,0.4383783518161805,0.24065119836818022,0.11817889591652325,19.407354707111296,6.286111484921451,17.941504714235172,0.5106840441115178,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,79,0.62,0.9599999999999997,0.13423443639396432,0.47310384647386167,0.33886941007989735,0.47310384647386167,0.24065119836818022,0.0812093552637531,19.407354707111296,4.229653919987142,16.093027681596666,0.6421159727345452,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,80,0.62,0.9799999999999998,0.13423443639396432,0.5240402640197348,0.3898058276257705,0.5240402640197348,0.24065119836818022,0.04079869492523959,19.407354707111296,2.0815660676142653,14.07249466467099,0.8062661136465706,1764989772.0,0.1,-2,1.41421356237
16.599999999999966,81,0.62,0.9999999999999998,0.13423443639396432,2.999538426032772,2.8653039896388077,2.999538426032772,0.24065119836818022,5.328927032292417e-16,19.407354707111296,2.6644635161462093e-14,12.032559918409037,0.9999999999999974,1764989772.0,0.1,-2,1.41421356237
