beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
8.399999999999986,24,0.34,0.13999999999999996,-0.9001205496397272,-3.145164342822452,-2.2450437931827247,-3.145164342822452,0.029308025946004707,0.030107098899874493,4.310003815588927,10.752535321383752,2.97075624229396,-0.427718822650619,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,25,0.34,0.15999999999999998,-0.9001205496397272,-2.9943750785877827,-2.0942545289480554,-2.9943750785877827,0.029308025946004707,0.027955664036407313,4.310003815588927,8.736145011377287,2.863184499120601,-0.33926802878713036,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,26,0.34,0.18,-0.9001205496397272,-2.760131142681468,-1.8600105930417405,-2.760131142681468,0.029308025946004707,0.02703834616300409,4.310003815588927,7.510651711945581,2.8173186054504398,-0.27076737740146534,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,27,0.34,0.2,-0.9001205496397272,-2.525887206775153,-1.6257666571354257,-2.525887206775153,0.029308025946004707,0.026121028289600872,4.310003815588927,6.530257072400218,2.771452711780279,-0.2048154818184588,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,28,0.34,0.22000000000000003,-0.9001205496397272,-2.291643270868838,-1.3915227212291108,-2.291643270868838,0.029308025946004707,0.02520371041619765,4.310003815588927,5.728116003681283,2.7255868181101177,-0.14127268986867453,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,29,0.34,0.23999999999999994,-0.9001205496397272,-2.0573993349625246,-1.1572787853227973,-2.0573993349625246,0.029308025946004707,0.02428639254279443,4.310003815588927,5.059665113082175,2.6797209244399567,-0.08000936886887121,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,30,0.34,0.25999999999999995,-0.9001205496397272,-1.8231522956195374,-0.9230317459798102,-1.8231522956195374,0.029308025946004707,0.024821119013599693,4.310003815588927,4.773292117999942,2.70645724798022,-0.05100442678497723,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,31,0.34,0.27999999999999997,-0.9001205496397272,-1.588904248978617,-0.6887836993388897,-1.588904248978617,0.029308025946004707,0.025827142766023138,4.310003815588927,4.611989779646989,2.7567584356013923,-0.033847363914194434,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,32,0.34,0.3,-0.9001205496397272,-1.3546562023376965,-0.45453565269796925,-1.3546562023376965,0.029308025946004707,0.026833166518446586,4.310003815588927,4.472194419741098,2.8070596232225644,-0.0184681101252864,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,33,0.34,0.32,-0.9001205496397272,-1.120408155696776,-0.22028760605704878,-1.120408155696776,0.029308025946004707,0.027839190270870035,4.310003815588927,4.349873479823443,2.857360810843737,-0.004603952558962584,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,34,0.34,0.34,-0.9001205496397272,-0.9001205496397272,0.0,-0.9001205496397272,0.029308025946004707,0.029308025946004707,4.310003815588927,4.310003815588927,2.9308025946004705,0.0,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,35,0.34,0.35999999999999993,-0.9001205496397272,-0.7102040632526276,0.18991648638709957,-0.7102040632526276,0.029308025946004707,0.03301470082520043,4.310003815588927,4.585375114611171,3.1161363385602567,-0.030956668758353807,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,36,0.34,0.37999999999999995,-0.9001205496397272,-0.5463844043638925,0.35373614527583475,-0.5463844043638925,0.029308025946004707,0.039251758982643215,4.310003815588927,5.164705129295161,3.427989246432396,-0.09020871445003423,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,37,0.34,0.39999999999999997,-0.9001205496397272,-0.4146788258659868,0.4854417237737404,-0.4146788258659868,0.029308025946004707,0.04975234631537309,4.310003815588927,6.219043289421637,3.95301861306889,-0.18131170416402032,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,38,0.34,0.42,-0.9001205496397272,-0.3134345796315962,0.586685970008131,-0.3134345796315962,0.029308025946004707,0.06525633204683327,4.310003815588927,7.7686109579563425,4.728217899641899,-0.28634137334543525,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,39,0.34,0.44,-0.9001205496397272,-0.23623060645897664,0.6638899431807506,-0.23623060645897664,0.029308025946004707,0.08528143785719973,4.310003815588927,9.691072483772697,5.729473190160221,-0.38433250081132103,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,40,0.34,0.46,-0.9001205496397272,-0.17564463019761295,0.7244759194421142,-0.17564463019761295,0.029308025946004707,0.10859551360437897,4.310003815588927,11.803860174389017,6.895176977519184,-0.46505644850055283,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,41,0.34,0.4799999999999999,-0.9001205496397272,-0.1258923273230615,0.7742282223166657,-0.1258923273230615,0.029308025946004707,0.1339814827543155,4.310003815588927,13.956404453574534,8.16447543501601,-0.5280950965204382,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,42,0.34,0.49999999999999994,-0.9001205496397272,-0.0835197033685805,0.8166008462711467,-0.0835197033685805,0.029308025946004707,0.1604759332070838,4.310003815588927,16.047593320708383,9.489197957654426,-0.5765704776715272,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,43,0.34,0.52,-0.9001205496397272,-0.04594000420426311,0.8541805454354641,-0.04594000420426311,0.029308025946004707,0.18737059418901217,4.310003815588927,18.016403287405016,10.833931006750843,-0.613909770998401,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,44,0.34,0.54,-0.9001205496397272,-0.01316785371377243,0.8869526959259548,-0.01316785371377243,0.029308025946004707,0.21389238078138262,4.310003815588927,19.80485007235024,12.160020336369366,-0.6425436508454618,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,45,0.34,0.56,-0.9001205496397272,0.017236810687958914,0.9173573603276861,0.017236810687958914,0.029308025946004707,0.239152879118298,4.310003815588927,21.352935635562318,13.423045253215134,-0.6641067697024411,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,46,0.34,0.5800000000000001,-0.9001205496397272,0.046051277244736365,0.9461718268844636,0.046051277244736365,0.029308025946004707,0.263566192808506,4.310003815588927,22.721223517974654,14.643710937725535,-0.6811092768816035,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,47,0.34,0.5999999999999999,-0.9001205496397272,0.07256560820948937,0.9726861578492165,0.07256560820948937,0.029308025946004707,0.2842841627869803,4.310003815588927,23.69034689891503,15.67960943664925,-0.6921464406260898,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,48,0.34,0.6199999999999999,-0.9001205496397272,0.09871467369797468,0.9988352233377019,0.09871467369797468,0.029308025946004707,0.304415305847285,4.310003815588927,24.549621439297184,16.686166589664488,-0.7013125584602511,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,49,0.34,0.6399999999999999,-0.9001205496397272,0.12334384516452852,1.0234643948042557,0.12334384516452852,0.029308025946004707,0.3183250627161422,4.310003815588927,24.869145524698613,17.381654433107347,-0.7045833128769027,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,50,0.34,0.6599999999999999,-0.9001205496397272,0.14789444599663237,1.0480149956363596,0.14789444599663237,0.029308025946004707,0.33191320620066667,4.310003815588927,25.144939863686872,18.061061607333567,-0.7073493765583804,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,51,0.34,0.6799999999999999,-0.9001205496397272,0.1717826944547013,1.0719032440944285,0.1717826944547013,0.029308025946004707,0.3383796629429339,4.310003815588927,24.88085756933338,18.384384444446933,-0.7047018408428923,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,52,0.34,0.7,-0.9001205496397272,0.19560880810398898,1.0957293577437162,0.19560880810398898,0.029308025946004707,0.34417803927773727,4.310003815588927,24.58414566269552,18.6743032611871,-0.701669445655209,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,53,0.34,0.72,-0.9001205496397272,0.21943857398226202,1.1195591236219893,0.21943857398226202,0.029308025946004707,0.34384004469975094,4.310003815588927,23.87778088192715,18.65740353228778,-0.6941935053187257,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,54,0.34,0.74,-0.9001205496397272,0.24326916505749374,1.143389714697221,0.24326916505749374,0.029308025946004707,0.3421155777415187,4.310003815588927,23.11591741496748,18.571180184376168,-0.6856985200710803,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,55,0.34,0.76,-0.9001205496397272,0.2675736568524172,1.1676942064921443,0.2675736568524172,0.029308025946004707,0.33557187778986863,4.310003815588927,22.077097223017674,18.243995186793665,-0.6733249469668516,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,56,0.34,0.78,-0.9001205496397272,0.2920646862504866,1.1921852358902139,0.2920646862504866,0.029308025946004707,0.3271312231929944,4.310003815588927,20.96995020467913,17.821962456949958,-0.6590180652913049,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,57,0.34,0.7999999999999998,-0.9001205496397272,0.31747140005658747,1.2175919496963146,0.31747140005658747,0.029308025946004707,0.31428561963260804,4.310003815588927,19.64285122703801,17.179682278930635,-0.6401260886922443,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,58,0.34,0.8199999999999998,-0.9001205496397272,0.3433170102068587,1.2434375598465859,0.3433170102068587,0.029308025946004707,0.29932868166553805,4.310003815588927,18.251748882045007,16.431835380577137,-0.6179371458104033,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,59,0.34,0.8399999999999999,-0.9001205496397272,0.3708267843648973,1.2709473340046245,0.3708267843648973,0.029308025946004707,0.27916455035890975,4.310003815588927,16.616937521363678,15.42362881524572,-0.5880904193124141,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,60,0.34,0.8599999999999999,-0.9001205496397272,0.3989169379736975,1.2990374876134247,0.3989169379736975,0.029308025946004707,0.25718440332527603,4.310003815588927,14.952581588678841,14.324621463564036,-0.552499965592987,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,61,0.34,0.8799999999999999,-0.9001205496397272,0.4304068087773797,1.330527358417107,0.4304068087773797,0.029308025946004707,0.22826838592286564,4.310003815588927,12.969794654708275,12.878820593443518,-0.5011511479144239,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,62,0.34,0.8999999999999999,-0.9001205496397272,0.46412379013211635,1.3642443397718436,0.46412379013211635,0.029308025946004707,0.19678446266762184,4.310003815588927,10.932470148201213,11.304624430681327,-0.43447450514559166,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,63,0.34,0.9199999999999999,-0.9001205496397272,0.5015297579141424,1.4016503075538695,0.5015297579141424,0.029308025946004707,0.16144541138964433,4.310003815588927,8.77420714074154,9.537671866782452,-0.3411901061555967,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,64,0.34,0.94,-0.9001205496397272,0.5471362130172889,1.447256762657016,0.5471362130172889,0.029308025946004707,0.12245437060611356,4.310003815588927,6.513530351389019,7.588119827605913,-0.20358660136380768,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,65,0.34,0.96,-0.9001205496397272,0.6066478924550254,1.5067684420947525,0.6066478924550254,0.029308025946004707,0.081796186180241,4.310003815588927,4.260218030220885,5.5552106063122855,0.005809159466785933,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,66,0.34,0.98,-0.9001205496397272,0.6988994670037425,1.5990200166434696,0.6988994670037425,0.029308025946004707,0.04059822282349021,4.310003815588927,2.0713378991576636,3.4953124384747456,0.3508142983877432,1764989772.0,0.1,-2,1.41421356237
8.399999999999986,67,0.34,1.0,-0.9001205496397272,5.0,5.900120549639727,5.0,0.029308025946004707,-3.552713678800498e-17,4.310003815588927,-1.7763568394002489e-15,1.4654012973002335,1.0000000000000009,1764989772.0,0.1,-2,1.41421356237
8.499999999999986,17,0.34,0.0,-0.8997928254021538,,,,0.028930298881840906,,4.2544557179177795,,,,1764989772.0,0.1,-2,1.41421356237
8.499999999999986,18,0.34,0.019999999999999962,-0.8997928254021538,-4.1957601121922785,-3.2959672867901246,-4.1957601121922785,0.028930298881840906,0.034054604467084644,4.2544557179177795,85.13651116771177,3.1492451674462774,-0.9048124018311358,1764989772.0,0.1,-2,1.41421356237
8.499999999999986,19,0.34,0.03999999999999998,-0.8997928254021538,-3.8876275049828966,-2.9878346795807427,-3.8876275049828966,0.028930298881840906,0.04068610744651233,4.2544557179177795,50.85763430814045,3.480820316417662,-0.8456071720050473,1764989772.0,0.1,-2,1.41421356237
8.499999999999986,20,0.34,0.06,-0.8997928254021538,-3.739121259802618,-2.839328434400464,-3.739121259802618,0.028930298881840906,0.03850037048202531,4.2544557179177795,32.08364206835442,3.3715334681933107,-0.7658404827384758,1764989772.0,0.1,-2,1.41421356237
8.499999999999986,21,0.34,0.07999999999999996,-0.8997928254021538,-3.5906150146223395,-2.6908221892201856,-3.5906150146223395,0.028930298881840906,0.03631463351753828,4.2544557179177795,22.696645948461438,3.2622466199689595,-0.6842833535650902,1764989772.0,0.1,-2,1.41421356237
8.499999999999986,22,0.34,0.09999999999999998,-0.8997928254021538,-3.4421087694420605,-2.5423159440399066,-3.4421087694420605,0.028930298881840906,0.03412889655305125,4.2544557179177795,17.064448276525628,3.1529597717446083,-0.600874818046306,1764989772.0,0.1,-2,1.41421356237
8.499999999999986,23,0.34,0.12,-0.8997928254021538,-3.293602524261782,-2.393809698859628,-3.293602524261782,0.028930298881840906,0.031943159588564224,4.2544557179177795,13.309649828568427,3.0436729235202566,-0.5155511100001438,1764989772.0,0.1,-2,1.41421356237
8.499999999999986,24,0.34,0.13999999999999996,-0.8997928254021538,-3.1450962790815034,-2.2453034536793495,-3.1450962790815034,0.028930298881840906,0.029757422624077195,4.2544557179177795,10.62765093717043,2.934386075295905,-0.4282455009199687,1764989772.0,0.1,-2,1.41421356237
8.499999999999986,25,0.34,0.15999999999999998,-0.8997928254021538,-2.9946199437816547,-2.094827118379501,-2.9946199437816547,0.028930298881840906,0.027601179274249744,4.2544557179177795,8.625368523203045,2.8265739078045327,-0.3393612151422418,1764989772.0,0.1,-2,1.41421356237
8.499999999999986,26,0.34,0.18,-0.8997928254021538,-2.76031499038867,-1.860522164986516,-2.76031499038867,0.028930298881840906,0.026699908443153616,4.2544557179177795,7.4166412342093375,2.781510366249726,-0.27094158580485733,1764989772.0,0.1,-2,1.41421356237
8.499999999999986,27,0.34,0.2,-0.8997928254021538,-2.526010036995685,-1.6262172115935312,-2.526010036995685,0.028930298881840906,0.025798637612057484,4.2544557179177795,6.44965940301437,2.7364468246949194,-0.20508035090203933,1764989772.0,0.1,-2,1.41421356237
8.499999999999986,28,0.34,0.22000000000000003,-0.8997928254021538,-2.2917050836027006,-1.3919122582005468,-2.2917050836027006,0.028930298881840906,0.02489736678096136,4.2544557179177795,5.65849245021849,2.691383283140113,-0.14163664618097996,1764989772.0,0.1,-2,1.41421356237
8.499999999999986,29,0.34,0.23999999999999994,-0.8997928254021538,-2.057400130209717,-1.1576073048075632,-2.057400130209717,0.028930298881840906,0.023996095949865234,4.2544557179177795,4.999186656221926,2.646319741585307,-0.08047976225938626,1764989772.0,0.1,-2,1.41421356237
8.499999999999986,30,0.34,0.25999999999999995,-0.8997928254021538,-1.8230908463739481,-0.9232980209717944,-1.8230908463739481,0.028930298881840906,0.024525888797530048,4.2544557179177795,4.716517076448087,2.6728093839685476,-0.05150627129540514,1764989772.0,0.1,-2,1.41421356237
8.499999999999986,31,0.34,0.27999999999999997,-0.8997928254021538,-1.5887801574437603,-0.6889873320416066,-1.5887801574437603,0.028930298881840906,0.025520017438991606,4.2544557179177795,4.557145971248501,2.7225158160416254,-0.034351331801898685,1764989772.0,0.1,-2,1.41421356237
8.499999999999986,32,0.34,0.3,-0.8997928254021538,-1.3544694685135725,-0.45467664311141875,-1.3544694685135725,0.028930298881840906,0.026514146080453164,4.2544557179177795,4.419024346742194,2.7722222481147036,-0.018973771496281915,1764989772.0,0.1,-2,1.41421356237
8.499999999999986,33,0.34,0.32,-0.8997928254021538,-1.1201587795833847,-0.22036595418123095,-1.1201587795833847,0.028930298881840906,0.02750827472191472,4.2544557179177795,4.298167925299175,2.8219286801877814,-0.005110970528448748,1764989772.0,0.1,-2,1.41421356237
8.499999999999986,34,0.34,0.34,-0.8997928254021538,-0.8997928254021538,0.0,-0.8997928254021538,0.028930298881840906,0.028930298881840906,4.2544557179177795,4.2544557179177795,2.8930298881840906,0.0,1764989772.0,0.1,-2,1.41421356237
8.499999999999986,35,0.34,0.35999999999999993,-0.8997928254021538,-0.7095761508655544,0.1902166745365994,-0.7095761508655544,0.028930298881840906,0.032557829686359493,4.2544557179177795,4.521920789772152,3.07440642841002,-0.030475569458536526,1764989772.0,0.1,-2,1.41421356237
8.499999999999986,36,0.34,0.37999999999999995,-0.8997928254021538,-0.545297341174298,0.3544954842278558,-0.545297341174298,0.028930298881840906,0.038660142979613225,4.2544557179177795,5.086860918370162,3.3795220930727066,-0.08911005084858829,1764989772.0,0.1,-2,1.41421356237
8.499999999999986,37,0.34,0.39999999999999997,-0.8997928254021538,-0.4129349565514523,0.4868578688507015,-0.4129349565514523,0.028930298881840906,0.048961699647837774,4.2544557179177795,6.120212455979723,3.894599926483934,-0.17983772654591085,1764989772.0,0.1,-2,1.41421356237
