beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
7.499999999999989,69,0.4,0.9799999999999998,-0.43296767758180604,0.7447700329829904,1.1777377105647964,0.7447700329829904,0.05787037579764243,0.04055203263247307,7.233796974705303,2.0689812567588306,4.921120421505775,0.5551906741663345,1764989772.0,0.1,-2,1.41421356237
7.499999999999989,70,0.4,0.9999999999999998,-0.43296767758180604,4.999789429353548,5.432757106935354,4.999789429353548,0.05787037579764243,4.662974108345953e-16,7.233796974705303,2.331487054172977e-14,2.893518789882145,0.9999999999999936,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,20,0.4,-5.551115123125783e-17,-0.4306888754750706,,,,0.056872137887798095,,7.10901723597476,,,,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,21,0.4,0.019999999999999907,-0.4306888754750706,-4.25059856344649,-3.819909687971419,-4.25059856344649,0.056872137887798095,0.033970946843361195,7.10901723597476,84.92736710840337,4.542154236557964,-0.8455172421946843,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,22,0.4,0.039999999999999925,-0.4306888754750706,-3.899581505820483,-3.468892630345412,-3.899581505820483,0.056872137887798095,0.04389506136728504,7.10901723597476,54.8688267091064,5.038359962754157,-0.7705948841242657,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,23,0.4,0.05999999999999994,-0.4306888754750706,-3.7487915102443354,-3.318102634769265,-3.7487915102443354,0.056872137887798095,0.041760052364536955,7.10901723597476,34.800043637114165,4.9316095126167525,-0.6607407998235687,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,24,0.4,0.0799999999999999,-0.4306888754750706,-3.598001514668188,-3.1673126391931175,-3.598001514668188,0.056872137887798095,0.03962504336178887,7.10901723597476,24.76565210111807,4.824859062479348,-0.5539393892502636,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,25,0.4,0.09999999999999992,-0.4306888754750706,-3.4472115190920407,-3.01652264361697,-3.4472115190920407,0.056872137887798095,0.03749003435904078,7.10901723597476,18.745017179520406,4.718108612341944,-0.4500651525617143,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,26,0.4,0.11999999999999994,-0.4306888754750706,-3.296421523515893,-2.8657326480408223,-3.296421523515893,0.056872137887798095,0.03535502535629269,7.10901723597476,14.73126056512196,4.611358162204539,-0.34899937622425503,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,27,0.4,0.13999999999999996,-0.4306888754750706,-3.145631527939745,-2.7149426524646745,-3.145631527939745,0.056872137887798095,0.033220016353544594,7.10901723597476,11.864291554837358,4.504607712067134,-0.2506296804258703,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,28,0.4,0.15999999999999998,-0.4306888754750706,-2.992006377666881,-2.56131750219181,-2.992006377666881,0.056872137887798095,0.03112185560149034,7.10901723597476,9.725579875465733,4.399699674464422,-0.1554276958438645,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,29,0.4,0.17999999999999988,-0.4306888754750706,-2.758340420795808,-2.3276515453207374,-2.758340420795808,0.056872137887798095,0.030063978016588475,7.10901723597476,8.351105004607914,4.346805795219328,-0.08034139376807031,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,30,0.4,0.1999999999999999,-0.4306888754750706,-2.5246744639247343,-2.0939855884496636,-2.5246744639247343,0.056872137887798095,0.02900610043168661,7.10901723597476,7.2515251079216565,4.293911915974236,-0.009923571724118452,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,31,0.4,0.21999999999999992,-0.4306888754750706,-2.29100850705366,-1.8603196315785895,-2.29100850705366,0.056872137887798095,0.027948222846784738,7.10901723597476,6.351868828814715,4.241018036729142,0.05624803623741888,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,32,0.4,0.23999999999999994,-0.4306888754750706,-2.057342550182586,-1.6266536747075153,-2.057342550182586,0.056872137887798095,0.02689034526188287,7.10901723597476,5.602155262892266,4.188124157484048,0.11854626103270995,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,33,0.4,0.25999999999999995,-0.4306888754750706,-1.8237334536385008,-1.3930445781634302,-1.8237334536385008,0.056872137887798095,0.02748360996048244,7.10901723597476,5.285309607785085,4.217787392414027,0.14714051446108625,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,34,0.4,0.27999999999999997,-0.4306888754750706,-1.5901428487752136,-1.159453973300143,-1.5901428487752136,0.056872137887798095,0.02861384652815181,7.10901723597476,5.109615451455681,4.274299220797495,0.1636354767073001,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,35,0.4,0.2999999999999999,-0.4306888754750706,-1.3565522439119277,-0.9258633684368571,-1.3565522439119277,0.056872137887798095,0.029744083095821168,7.10901723597476,4.957347182636863,4.330811049180963,0.17831966437372623,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,36,0.4,0.3199999999999999,-0.4306888754750706,-1.1229616390486405,-0.6922727635735699,-1.1229616390486405,0.056872137887798095,0.030874319663490538,7.10901723597476,4.824112447420398,4.387322877564431,0.1914757359700688,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,37,0.4,0.3399999999999999,-0.4306888754750706,-0.9035760471903328,-0.4728871717152622,-0.9035760471903328,0.056872137887798095,0.03275474433452095,7.10901723597476,4.816874166841317,4.481344111115952,0.19219888826022652,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,38,0.4,0.35999999999999993,-0.4306888754750706,-0.7166661958181917,-0.28597732034312107,-0.7166661958181917,0.056872137887798095,0.03723735927679015,7.10901723597476,5.171855455109744,4.705474858229413,0.15773812086427128,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,39,0.4,0.37999999999999995,-0.4306888754750706,-0.557540340962516,-0.12685146548744541,-0.557540340962516,0.056872137887798095,0.044778287042061445,7.10901723597476,5.891879873955454,5.082521246492977,0.09361949038806289,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,40,0.4,0.39999999999999997,-0.4306888754750706,-0.43068887547507123,-6.106226635438361e-16,-0.43068887547507123,0.056872137887798095,0.05687213788779801,7.10901723597476,7.109017235974752,5.687213788779806,5.622159513729946e-16,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,41,0.4,0.4199999999999999,-0.4306888754750706,-0.33245837269542994,0.09823050277964068,-0.33245837269542994,0.056872137887798095,0.07374574450940857,7.10901723597476,8.779255298739118,6.530894119860334,-0.10512395599427801,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,42,0.4,0.4399999999999999,-0.4306888754750706,-0.25552777947985317,0.17516109599521745,-0.25552777947985317,0.056872137887798095,0.09455540460269457,7.10901723597476,10.744932341215295,7.571377124524633,-0.20364766291743797,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,43,0.4,0.4599999999999999,-0.4306888754750706,-0.19433711861510217,0.23635175685996845,-0.19433711861510217,0.056872137887798095,0.11837520804602646,7.10901723597476,12.866870439785487,8.762367296691227,-0.2882401672090696,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,44,0.4,0.4799999999999999,-0.4306888754750706,-0.1435035928011612,0.2871852826739094,-0.1435035928011612,0.056872137887798095,0.14406860685003312,7.10901723597476,15.00714654687845,10.04703723689156,-0.35712022159227974,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,45,0.4,0.49999999999999994,-0.4306888754750706,-0.0994107380479933,0.33127813742707735,-0.0994107380479933,0.056872137887798095,0.1707368655983585,7.10901723597476,17.073686559835853,11.38045017430783,-0.41205770074342807,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,46,0.4,0.52,-0.4306888754750706,-0.061421970797711924,0.3692669046773587,-0.061421970797711924,0.056872137887798095,0.19766274965458192,7.10901723597476,19.006033620632873,12.726744377119001,-0.45556167782257745,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,47,0.4,0.5399999999999998,-0.4306888754750706,-0.026747063033013496,0.4039418124420571,-0.026747063033013496,0.056872137887798095,0.2239109720788623,7.10901723597476,20.732497414709478,14.03915549833302,-0.4893225224871127,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,48,0.4,0.5599999999999998,-0.4306888754750706,0.00582744469140861,0.43651632016647923,0.00582744469140861,0.056872137887798095,0.24936178611999715,7.10901723597476,22.264445189285468,15.311696200389763,-0.5159564689342693,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,49,0.4,0.5799999999999998,-0.4306888754750706,0.035622988129633305,0.46631186360470395,0.035622988129633305,0.056872137887798095,0.2727311970333928,7.10901723597476,23.511310089085594,16.480166746059545,-0.5356668032639492,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,50,0.4,0.5999999999999999,-0.4306888754750706,0.06419755632748636,0.494886431802557,0.06419755632748636,0.056872137887798095,0.29376930703118503,7.10901723597476,24.480775585932093,17.532072245949156,-0.5499168180017434,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,51,0.4,0.6199999999999999,-0.4306888754750706,0.091633625995373,0.5223225014704436,0.091633625995373,0.056872137887798095,0.3126335951712007,7.10901723597476,25.212386707354902,18.47528665294994,-0.5601046756236661,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,52,0.4,0.6399999999999999,-0.4306888754750706,0.1180698019297978,0.5487586774048684,0.1180698019297978,0.056872137887798095,0.3271236370518791,7.10901723597476,25.55653414467806,19.19978874698386,-0.564739186359775,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,53,0.4,0.6599999999999999,-0.4306888754750706,0.14406729834427923,0.5747561738193498,0.14406729834427923,0.056872137887798095,0.3396945827476894,7.10901723597476,25.73443808694617,19.828336031774374,-0.5670968741822064,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,54,0.4,0.6799999999999999,-0.4306888754750706,0.16955364244991544,0.6002425179249861,0.16955364244991544,0.056872137887798095,0.34668452153664586,7.10901723597476,25.491508936518084,20.177832971222198,-0.5638710124885595,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,55,0.4,0.7,-0.4306888754750706,0.1948888504893485,0.6255777259644191,0.1948888504893485,0.056872137887798095,0.3520242840185447,7.10901723597476,25.144591715610336,20.44482109531714,-0.5591800442148419,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,56,0.4,0.72,-0.4306888754750706,0.2202335724413825,0.6509224479164532,0.2202335724413825,0.056872137887798095,0.3516846881503001,7.10901723597476,24.422547788215287,20.42784130190491,-0.5490856714203091,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,57,0.4,0.7399999999999998,-0.4306888754750706,0.24558069880841854,0.6762695742834892,0.24558069880841854,0.056872137887798095,0.34990976961371767,7.10901723597476,23.642552000926877,20.33909537507579,-0.5376484899870412,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,58,0.4,0.7599999999999998,-0.4306888754750706,0.27145984797739575,0.7021487234524664,0.27145984797739575,0.056872137887798095,0.34267534382097004,7.10901723597476,22.54443051453751,19.977374085438406,-0.5205267666825049,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,59,0.4,0.7799999999999998,-0.4306888754750706,0.297451343698528,0.7281402191735986,0.297451343698528,0.056872137887798095,0.3342880410942677,7.10901723597476,21.428720582965884,19.55800894910329,-0.501781305786861,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,60,0.4,0.7999999999999998,-0.4306888754750706,0.32463463567566964,0.7553235111507403,0.32463463567566964,0.056872137887798095,0.32006694639289224,7.10901723597476,20.00418414955577,18.84695421403452,-0.4756047332891776,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,61,0.4,0.8199999999999998,-0.4306888754750706,0.35210150220828873,0.7827903776833594,0.35210150220828873,0.056872137887798095,0.3047308889685588,7.10901723597476,18.58115176637554,18.080151342817846,-0.44655737879152274,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,62,0.4,0.8399999999999999,-0.4306888754750706,0.3815742211931605,0.8122630966682312,0.3815742211931605,0.056872137887798095,0.2831335813998011,7.10901723597476,16.853189369035782,17.00028596437996,-0.4066475301579069,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,63,0.4,0.8599999999999999,-0.4306888754750706,0.41228752770632354,0.8429764031813942,0.41228752770632354,0.056872137887798095,0.25900526104693566,7.10901723597476,15.058445409705563,15.793869946736688,-0.3586079426767354,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,64,0.4,0.8799999999999999,-0.4306888754750706,0.4450700761107639,0.8757589515858345,0.4450700761107639,0.056872137887798095,0.23065532991627402,7.10901723597476,13.105416472515572,14.376373390203605,-0.29663948656757294,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,65,0.4,0.8999999999999999,-0.4306888754750706,0.48206872032092474,0.9127575957959954,0.48206872032092474,0.056872137887798095,0.19740322740299374,7.10901723597476,10.966845966832986,12.71376826453959,-0.21342431548491608,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,66,0.4,0.9199999999999999,-0.4306888754750706,0.5236824407704861,0.9543713162455567,0.5236824407704861,0.056872137887798095,0.161214282215084,7.10901723597476,8.761645772558913,10.904321005144105,-0.1041310331960002,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,67,0.4,0.94,-0.4306888754750706,0.5733327655027661,1.0040216409778369,0.5733327655027661,0.056872137887798095,0.12227429159489278,7.10901723597476,6.503951680579403,8.957321474134543,0.044447729154774025,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,68,0.4,0.96,-0.4306888754750706,0.6377214563787114,1.0684103318537819,0.6377214563787114,0.056872137887798095,0.0816648067396902,7.10901723597476,4.253375351025532,6.926847231374415,0.2513239938757587,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,69,0.4,0.9799999999999998,-0.4306888754750706,0.7397705259003533,1.170459401375424,0.7397705259003533,0.056872137887798095,0.04056048838512998,7.10901723597476,2.069412672710714,4.871631313646404,0.5490704416117084,1764989772.0,0.1,-2,1.41421356237
7.599999999999989,70,0.4,0.9999999999999998,-0.4306888754750706,4.9993915424399145,5.430080417914985,4.9993915424399145,0.056872137887798095,5.816649937033051e-16,7.10901723597476,2.908324968516526e-14,2.843606894389934,0.9999999999999918,1764989772.0,0.1,-2,1.41421356237
7.699999999999989,20,0.4,-5.551115123125783e-17,-0.4284750289153741,,,,0.05589943908567947,,6.987429885709933,,,,1764989772.0,0.1,-2,1.41421356237
7.699999999999989,21,0.4,0.019999999999999907,-0.4284750289153741,-4.2444166686468225,-3.8159416397314483,-4.2444166686468225,0.05589943908567947,0.03398021588532324,6.987429885709933,84.9505397133085,4.493982748550136,-0.8479968631853595,1764989772.0,0.1,-2,1.41421356237
7.699999999999989,22,0.4,0.039999999999999925,-0.4284750289153741,-3.898131815804385,-3.469656786889011,-3.898131815804385,0.05589943908567947,0.04350991593810899,6.987429885709933,54.38739492263634,4.970467751189423,-0.7723030604965662,1764989772.0,0.1,-2,1.41421356237
7.699999999999989,23,0.4,0.05999999999999994,-0.4284750289153741,-3.747621999380286,-3.319146970464912,-3.747621999380286,0.05589943908567947,0.041367279578907595,6.987429885709933,34.472732982423025,4.8633359332293535,-0.6629328298620555,1764989772.0,0.1,-2,1.41421356237
7.699999999999989,24,0.4,0.0799999999999999,-0.4284750289153741,-3.597112182956188,-3.168637154040814,-3.597112182956188,0.05589943908567947,0.03922464321970621,6.987429885709933,24.51540201231641,4.756204115269284,-0.5563935389473543,1764989772.0,0.1,-2,1.41421356237
7.699999999999989,25,0.4,0.09999999999999992,-0.4284750289153741,-3.4466023665320895,-3.0181273376167153,-3.4466023665320895,0.05589943908567947,0.037082006860504814,6.987429885709933,18.54100343025242,4.649072297309215,-0.452576677994505,1764989772.0,0.1,-2,1.41421356237
7.699999999999989,26,0.4,0.11999999999999994,-0.4284750289153741,-3.2960925501079905,-2.8676175211926163,-3.2960925501079905,0.05589943908567947,0.03493937050130341,6.987429885709933,14.558071042209763,4.541940479349145,-0.3513792128494645,1764989772.0,0.1,-2,1.41421356237
7.699999999999989,27,0.4,0.13999999999999996,-0.4284750289153741,-3.145582733683892,-2.7171077047685177,-3.145582733683892,0.05589943908567947,0.032796734142102026,6.987429885709933,11.713119336465013,4.434808661389075,-0.2527032438786022,1764989772.0,0.1,-2,1.41421356237
7.699999999999989,28,0.4,0.15999999999999998,-0.4284750289153741,-2.9923480238528954,-2.563872994937521,-2.9923480238528954,0.05589943908567947,0.03069022868994014,6.987429885709933,9.590696465606296,4.3294833887809805,-0.1570302050261353,1764989772.0,0.1,-2,1.41421356237
7.699999999999989,29,0.4,0.17999999999999988,-0.4284750289153741,-2.7585996607933487,-2.3301246318779745,-2.7585996607933487,0.05589943908567947,0.029651299427308545,6.987429885709933,8.236472063141267,4.277536925649401,-0.08204481227137618,1764989772.0,0.1,-2,1.41421356237
7.699999999999989,30,0.4,0.1999999999999999,-0.4284750289153741,-2.5248512977338002,-2.096376268818426,-2.5248512977338002,0.05589943908567947,0.028612370164676944,6.987429885709933,7.153092541169239,4.225590462517821,-0.011715455091277593,1764989772.0,0.1,-2,1.41421356237
