beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
18.9,24,0.3,0.18,-0.881943413442497,-2.5769328806460727,-1.6949894672035757,-2.5769328806460727,0.007419989584189939,0.011037745235214572,1.2366649306983233,3.0660403431151586,0.9228867409702255,-0.4251686546021458,1764206418.0,1.0,-2,1.41421356237
18.9,25,0.3,0.2,-0.881943413442497,-2.2979233510017143,-1.4159799375592172,-2.2979233510017143,0.007419989584189939,0.00844290661236353,1.2366649306983233,2.1107266530908824,0.7931448098276734,-0.2611172611610417,1764206418.0,1.0,-2,1.41421356237
18.9,26,0.3,0.22000000000000003,-0.881943413442497,-2.018913821357356,-1.1369704079148588,-2.018913821357356,0.007419989584189939,0.005848067989512488,1.2366649306983233,1.329106361252838,0.6634028786851213,-0.036028710292497226,1764206418.0,1.0,-2,1.41421356237
18.9,27,0.3,0.24000000000000005,-0.881943413442497,-1.7336004162415541,-0.8516570027990571,-1.7336004162415541,0.007419989584189939,0.008020149602261523,1.2366649306983233,1.6708645004711502,0.772006959322573,-0.14933625954671148,1764206418.0,1.0,-2,1.41421356237
18.9,28,0.3,0.26000000000000006,-0.881943413442497,-1.4478286015068038,-0.5658851880643068,-1.4478286015068038,0.007419989584189939,0.01053887544976055,1.2366649306983233,2.0267068172616436,0.8979432516975244,-0.242093744623854,1764206418.0,1.0,-2,1.41421356237
18.9,29,0.3,0.27999999999999997,-0.881943413442497,-1.1620567867720553,-0.2801133733295582,-1.1620567867720553,0.007419989584189939,0.013057601297259561,1.2366649306983233,2.3317145173677787,1.023879544072475,-0.30687588094447804,1764206418.0,1.0,-2,1.41421356237
18.9,30,0.3,0.3,-0.881943413442497,-0.881943413442497,0.0,-0.881943413442497,0.007419989584189939,0.007419989584189939,1.2366649306983233,1.2366649306983233,0.7419989584189939,0.0,1764206418.0,1.0,-2,1.41421356237
18.9,31,0.3,0.32,-0.881943413442497,-0.6283458693960712,0.25359754404642587,-0.6283458693960712,0.007419989584189939,0.00883755933251628,1.2366649306983233,1.3808686457056687,0.8128774458353109,-0.055091448036152686,1764206418.0,1.0,-2,1.41421356237
18.9,32,0.3,0.34,-0.881943413442497,-0.3969316137629198,0.48501179967957725,-0.3969316137629198,0.007419989584189939,0.010206497709550429,1.2366649306983233,1.5009555455221217,0.8813243646870185,-0.09654026813412708,1764206418.0,1.0,-2,1.41421356237
18.9,33,0.3,0.36000000000000004,-0.881943413442497,-0.18940038662453268,0.6925430268179644,-0.18940038662453268,0.007419989584189939,0.012761565429787985,1.2366649306983233,1.7724396430261091,1.0090777506988962,-0.1780512106512291,1764206418.0,1.0,-2,1.41421356237
18.9,34,0.3,0.38000000000000006,-0.881943413442497,-0.00608308397447694,0.8758603294680201,-0.00608308397447694,0.007419989584189939,0.015401662638788198,1.2366649306983233,2.026534557735289,1.141082611148907,-0.24205373586158402,1764206418.0,1.0,-2,1.41421356237
18.9,35,0.3,0.39999999999999997,-0.881943413442497,0.15214478126722802,1.0340881947097251,0.15214478126722802,0.007419989584189939,0.018475026864928513,1.2366649306983233,2.309378358116064,1.2947508224559225,-0.3025099639368476,1764206418.0,1.0,-2,1.41421356237
18.9,36,0.3,0.42,-0.881943413442497,0.2850717426024537,1.1670151560449509,0.2850717426024537,0.007419989584189939,0.022782265684065155,1.2366649306983233,2.7121744861982324,1.5101127634127547,-0.3736565101093757,1764206418.0,1.0,-2,1.41421356237
18.9,37,0.3,0.44,-0.881943413442497,0.3934565078332076,1.2753999212757048,0.3934565078332076,0.007419989584189939,0.027915749458298094,1.2366649306983233,3.1722442566247833,1.7667869521244015,-0.4390154670211426,1764206418.0,1.0,-2,1.41421356237
18.9,38,0.3,0.46,-0.881943413442497,0.48128878933399943,1.3632322027764965,0.48128878933399943,0.007419989584189939,0.03308179889902104,1.2366649306983233,3.5958477064153302,2.0250894241605493,-0.4881896754078829,1764206418.0,1.0,-2,1.41421356237
18.9,39,0.3,0.48000000000000004,-0.881943413442497,0.5653435236064599,1.447286937048957,0.5653435236064599,0.007419989584189939,0.029604627103593836,1.2366649306983233,3.083815323291024,1.8512308343891888,-0.4275335805289518,1764206418.0,1.0,-2,1.41421356237
18.9,40,0.3,0.5,-0.881943413442497,0.772626606884094,1.6545700203265912,0.772626606884094,0.007419989584189939,0.003038688795654171,1.2366649306983233,0.3038688795654171,0.5229339189922055,0.6055018363882653,1764206418.0,1.0,-2,1.41421356237
18.9,41,0.3,0.52,-0.881943413442497,1.0262445378302214,1.9081879512727185,1.0262445378302214,0.007419989584189939,0.010705543583411947,1.2366649306983233,1.0293791907126872,0.9062766583800943,0.09147471491268416,1764206418.0,1.0,-2,1.41421356237
18.9,42,0.3,0.54,-0.881943413442497,1.1213201933359989,2.003263606778496,1.1213201933359989,0.007419989584189939,0.012412097204026497,1.2366649306983233,1.1492682596320831,0.9916043394108218,0.03662997414195717,1764206418.0,1.0,-2,1.41421356237
18.9,43,0.3,0.56,-0.881943413442497,1.2163958488417763,2.0983392622842736,1.2163958488417763,0.007419989584189939,0.014118650824641046,1.2366649306983233,1.2605938236286647,1.0769320204415491,-0.009582063888605824,1764206418.0,1.0,-2,1.41421356237
18.9,44,0.3,0.5800000000000001,-0.881943413442497,1.3114715043475536,2.193414917790051,1.3114715043475536,0.007419989584189939,0.015825204445255592,1.2366649306983233,1.3642417625220336,1.1622597014722764,-0.04905090680732912,1764206418.0,1.0,-2,1.41421356237
18.9,45,0.3,0.6000000000000001,-0.881943413442497,1.4065471598533312,2.288490573295828,1.4065471598533312,0.007419989584189939,0.017531758065870148,1.2366649306983233,1.460979838822512,1.2475873825030042,-0.0831521298351051,1764206418.0,1.0,-2,1.41421356237
18.9,46,0.3,0.6200000000000001,-0.881943413442497,1.5016228153591085,2.3835662288016053,1.5016228153591085,0.007419989584189939,0.019238311686484693,1.2366649306983233,1.5514767489100556,1.3329150635337315,-0.1129109831520293,1764206418.0,1.0,-2,1.41421356237
18.9,47,0.3,0.6399999999999999,-0.881943413442497,1.5966984708648848,2.4786418843073816,1.5966984708648848,0.007419989584189939,0.02094486530709922,1.2366649306983233,1.6363176021171268,1.4182427445644579,-0.13910724024735163,1764206418.0,1.0,-2,1.41421356237
18.9,48,0.3,0.6599999999999999,-0.881943413442497,1.6917741263706623,2.5737175398131593,1.6917741263706623,0.007419989584189939,0.022651418927713773,1.2366649306983233,1.716016585432862,1.5035704255951856,-0.1623445170485639,1764206418.0,1.0,-2,1.41421356237
18.9,49,0.3,0.6799999999999999,-0.881943413442497,1.7868497818764397,2.668793195318937,1.7868497818764397,0.007419989584189939,0.024357972548328322,1.2366649306983233,1.7910273932594356,1.588898106625913,-0.1830973570777024,1764206418.0,1.0,-2,1.41421356237
18.9,50,0.3,0.7,-0.881943413442497,1.881925437382217,2.7638688508247142,1.881925437382217,0.007419989584189939,0.026064526168942868,1.2366649306983233,1.8617518692102049,1.6742257876566402,-0.20174398051622217,1764206418.0,1.0,-2,1.41421356237
18.9,51,0.3,0.72,-0.881943413442497,1.9770010928879946,2.8589445063304915,1.9770010928879946,0.007419989584189939,0.027771079789557424,1.2366649306983233,1.9285472076081545,1.7595534686873682,-0.21858954366326214,1764206418.0,1.0,-2,1.41421356237
18.9,52,0.3,0.74,-0.881943413442497,2.206333823843008,3.0882772372855047,2.206333823843008,0.007419989584189939,0.025067658255430503,1.2366649306983233,1.6937606929344935,1.6243823919810223,-0.15598272092281038,1764206418.0,1.0,-2,1.41421356237
18.9,53,0.3,0.76,-0.881943413442497,2.4785065285232135,3.360449941965711,2.4785065285232135,0.007419989584189939,0.02095706157522118,1.2366649306983233,1.3787540510013934,1.4188525579705558,-0.05432747919063001,1764206418.0,1.0,-2,1.41421356237
18.9,54,0.3,0.78,-0.881943413442497,2.750679233203419,3.632622646645916,2.750679233203419,0.007419989584189939,0.016846464895011855,1.2366649306983233,1.0799015958340932,1.2133227239600897,0.06767055168447218,1764206418.0,1.0,-2,1.41421356237
18.9,55,0.3,0.8,-0.881943413442497,3.00986481292239,3.891808226364887,3.00986481292239,0.007419989584189939,0.01350851570564508,1.2366649306983233,0.8442822316028173,1.0464252644917509,0.1885596646584739,1764206418.0,1.0,-2,1.41421356237
18.9,56,0.3,0.8200000000000001,-0.881943413442497,3.12735737866996,4.009300792112457,3.12735737866996,0.007419989584189939,0.018600357716540474,1.2366649306983233,1.1341681534475898,1.3010173650365207,0.043232388621596146,1764206418.0,1.0,-2,1.41421356237
18.9,57,0.3,0.8399999999999999,-0.881943413442497,3.2448499444175285,4.126793357860025,3.2448499444175285,0.007419989584189939,0.02369219972743579,1.2366649306983233,1.41024998377594,1.5556094655812864,-0.0655801409136321,1764206418.0,1.0,-2,1.41421356237
18.9,58,0.3,0.8599999999999999,-0.881943413442497,3.3623425101650986,4.244285923607595,3.3623425101650986,0.007419989584189939,0.028784041738331184,1.2366649306983233,1.6734907987401852,1.8102015661260562,-0.1501039492914505,1764206418.0,1.0,-2,1.41421356237
18.9,59,0.3,0.8799999999999999,-0.881943413442497,3.4798350759126686,4.361778489355165,3.4798350759126686,0.007419989584189939,0.03387588374922658,1.2366649306983233,1.9247661221151466,2.064793666670826,-0.21765497330851408,1764206418.0,1.0,-2,1.41421356237
18.9,60,0.3,0.8999999999999999,-0.881943413442497,3.5973276416602387,4.4792710551027355,3.5973276416602387,0.007419989584189939,0.038967725760121974,1.2366649306983233,2.16487365334011,2.319385767215596,-0.27287908095394375,1764206418.0,1.0,-2,1.41421356237
18.9,61,0.3,0.9199999999999999,-0.881943413442497,3.7148202074078083,4.5967636208503055,3.7148202074078083,0.007419989584189939,0.04405956777101735,1.2366649306983233,2.3945417266857256,2.5739778677603646,-0.31886832814454746,1764206418.0,1.0,-2,1.41421356237
18.9,62,0.3,0.94,-0.881943413442497,3.8323127731553783,4.714256186597876,3.8323127731553783,0.007419989584189939,0.04915140978191274,1.2366649306983233,2.614436690527274,2.828569968305134,-0.3577604268439119,1764206418.0,1.0,-2,1.41421356237
18.9,63,0.3,0.96,-0.881943413442497,3.9498053389029484,4.831748752345446,3.9498053389029484,0.007419989584189939,0.05424325179280814,1.2366649306983233,2.825169364208757,3.083162068849904,-0.39108056069696784,1764206418.0,1.0,-2,1.41421356237
18.9,64,0.3,0.98,-0.881943413442497,4.364184934466103,5.246128347908599,4.364184934466103,0.007419989584189939,0.035871774675387,1.2366649306983233,1.8301925854789285,2.164588212978847,-0.19352958252863997,1764206418.0,1.0,-2,1.41421356237
18.9,65,0.3,1.0,-0.881943413442497,,,,0.007419989584189939,,1.2366649306983233,,,,1764206418.0,1.0,-2,1.41421356237
19.0,15,0.3,0.0,-0.8819405926976208,,,,0.007343895365891754,,1.223982560981959,,,,1764206418.0,1.0,-2,1.41421356237
19.0,16,0.3,0.020000000000000018,-0.8819405926976208,-3.958108451185912,-3.076167858488291,-3.958108451185912,0.007343895365891754,0.024708404021607844,1.223982560981959,61.77101005401956,1.6026149693749798,-0.9611403221058404,1764206418.0,1.0,-2,1.41421356237
19.0,17,0.3,0.040000000000000036,-0.8819405926976208,-3.81033725242612,-2.928396659728499,-3.81033725242612,0.007343895365891754,0.023203028441004036,1.223982560981959,29.00378555125502,1.5273461903447896,-0.9190160149146798,1764206418.0,1.0,-2,1.41421356237
19.0,18,0.3,0.06,-0.8819405926976208,-3.662566053666329,-2.780625460968708,-3.662566053666329,0.007343895365891754,0.021697652860400235,1.223982560981959,18.081377383666865,1.4520774113145996,-0.8731976441266789,1764206418.0,1.0,-2,1.41421356237
19.0,19,0.3,0.08000000000000002,-0.8819405926976208,-3.5147948549065373,-2.6328542622089164,-3.5147948549065373,0.007343895365891754,0.02019227727979643,1.223982560981959,12.620173299872768,1.3768086322844093,-0.8231770035986302,1764206418.0,1.0,-2,1.41421356237
19.0,20,0.3,0.10000000000000003,-0.8819405926976208,-3.367023656146746,-2.485083063449125,-3.367023656146746,0.007343895365891754,0.018686901699192626,1.223982560981959,9.34345084959631,1.301539853254219,-0.768348185708609,1764206418.0,1.0,-2,1.41421356237
19.0,21,0.3,0.12,-0.8819405926976208,-3.2192524573869545,-2.3373118646893336,-3.2192524573869545,0.007343895365891754,0.017181526118588822,1.223982560981959,7.158969216078676,1.2262710742240288,-0.7079829173462975,1764206418.0,1.0,-2,1.41421356237
19.0,22,0.3,0.14,-0.8819405926976208,-3.071481258627163,-2.189540665929542,-3.071481258627163,0.007343895365891754,0.015676150537985017,1.223982560981959,5.598625192137505,1.1510022951938386,-0.6411980271261164,1764206418.0,1.0,-2,1.41421356237
19.0,23,0.3,0.16000000000000003,-0.8819405926976208,-2.855934305530507,-1.9739937128328862,-2.855934305530507,0.007343895365891754,0.013601976015867098,1.223982560981959,4.250617504958467,1.0472935690879426,-0.5528504196692573,1764206418.0,1.0,-2,1.41421356237
19.0,24,0.3,0.18,-0.8819405926976208,-2.5768836163451607,-1.6949430236475398,-2.5768836163451607,0.007343895365891754,0.010994854893259739,1.223982560981959,3.054126359238816,0.9169375129575746,-0.4277927075691217,1764206418.0,1.0,-2,1.41421356237
19.0,25,0.3,0.2,-0.8819405926976208,-2.2978329271598135,-1.4158923344621925,-2.2978329271598135,0.007343895365891754,0.008387733770652373,1.223982560981959,2.0969334426630932,0.7865814568272064,-0.2628644870038807,1764206418.0,1.0,-2,1.41421356237
19.0,26,0.3,0.22000000000000003,-0.8819405926976208,-2.0187822379744667,-1.1368416452768457,-2.0187822379744667,0.007343895365891754,0.005780612648045013,1.223982560981959,1.3137756018284117,0.6562254006968383,-0.03538282022389944,1764206418.0,1.0,-2,1.41421356237
19.0,27,0.3,0.24000000000000005,-0.8819405926976208,-1.7335142918979112,-0.8515736992002904,-1.7335142918979112,0.007343895365891754,0.007966429109201346,1.223982560981959,1.6596727310836135,0.765516223754655,-0.15108954641716832,1764206418.0,1.0,-2,1.41421356237
19.0,28,0.3,0.26000000000000006,-0.8819405926976208,-1.4477976783092705,-0.5658570856116497,-1.4477976783092705,0.007343895365891754,0.010498127270103434,1.223982560981959,2.0188706288660447,0.8921011317997594,-0.2451199673092025,1764206418.0,1.0,-2,1.41421356237
19.0,29,0.3,0.27999999999999997,-0.8819405926976208,-1.1620810647206312,-0.2801404720230104,-1.1620810647206312,0.007343895365891754,0.013029825431005511,1.223982560981959,2.3267545412509842,1.0186860398448632,-0.3105755082727831,1764206418.0,1.0,-2,1.41421356237
19.0,30,0.3,0.3,-0.8819405926976208,-0.8819405926976208,0.0,-0.8819405926976208,0.007343895365891754,0.007343895365891754,1.223982560981959,1.223982560981959,0.7343895365891754,0.0,1764206418.0,1.0,-2,1.41421356237
19.0,31,0.3,0.32,-0.8819405926976208,-0.628336704847883,0.25360388784973786,-0.628336704847883,0.007343895365891754,0.008756724485504675,1.223982560981959,1.3682382008601055,0.8050309925698215,-0.055649442362940046,1764206418.0,1.0,-2,1.41421356237
19.0,32,0.3,0.34,-0.8819405926976208,-0.3969200580280592,0.48502053466956163,-0.3969200580280592,0.007343895365891754,0.01011800937001249,1.223982560981959,1.4879425544136016,0.8730952367952122,-0.09733306865043781,1764206418.0,1.0,-2,1.41421356237
19.0,33,0.3,0.36000000000000004,-0.8819405926976208,-0.1893828682666469,0.692557724430974,-0.1893828682666469,0.007343895365891754,0.012669623713454654,1.223982560981959,1.7596699602020351,1.0006759539673205,-0.17954081295213992,1764206418.0,1.0,-2,1.41421356237
19.0,34,0.3,0.38000000000000006,-0.8819405926976208,-0.006048978122485844,0.875891614575135,-0.006048978122485844,0.007343895365891754,0.015301425670529792,1.223982560981959,2.013345482964446,1.1322660518210772,-0.24383161399368988,1764206418.0,1.0,-2,1.41421356237
19.0,35,0.3,0.39999999999999997,-0.8819405926976208,0.1521893529148393,1.0341299456124602,0.1521893529148393,0.007343895365891754,0.018367593646526136,1.223982560981959,2.2959492058157673,1.2855744506208946,-0.30454188201751275,1764206418.0,1.0,-2,1.41421356237
19.0,36,0.3,0.42,-0.8819405926976208,0.2851462225365683,1.1670868152341891,0.2851462225365683,0.007343895365891754,0.022663355142574795,1.223982560981959,2.6980184693541425,1.5003625254233275,-0.3758377157401878,1764206418.0,1.0,-2,1.41421356237
19.0,37,0.3,0.44,-0.8819405926976208,0.3935367725831576,1.2754773652807785,0.3935367725831576,0.007343895365891754,0.027779760382981588,1.223982560981959,3.156790952611544,1.756182787443667,-0.44120253777833907,1764206418.0,1.0,-2,1.41421356237
19.0,38,0.3,0.46,-0.8819405926976208,0.48129143534994034,1.3632320280475612,0.48129143534994034,0.007343895365891754,0.03295703473578474,1.223982560981959,3.5822863843244286,2.015046505083825,-0.4906724634387129,1764206418.0,1.0,-2,1.41421356237
19.0,39,0.3,0.48000000000000004,-0.8819405926976208,0.565141928422785,1.447082521120406,0.565141928422785,0.007343895365891754,0.029551926601745358,1.223982560981959,3.078325687681808,1.8447910983818556,-0.4310112199133524,1764206418.0,1.0,-2,1.41421356237
19.0,40,0.3,0.5,-0.8819405926976208,0.7724764152772055,1.6544170079748262,0.7724764152772055,0.007343895365891754,0.002983039543754174,1.223982560981959,0.2983039543754174,0.5163467454822964,0.6080843502638704,1764206418.0,1.0,-2,1.41421356237
19.0,41,0.3,0.52,-0.8819405926976208,1.0261476303760324,1.9080882230736531,1.0261476303760324,0.007343895365891754,0.010668050977663357,1.223982560981959,1.0257741324676304,0.9005973171777555,0.08810216193219203,1764206418.0,1.0,-2,1.41421356237
