beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
13.999999999999966,56,0.38,0.74,-0.00900110731687176,2.2248993856033983,2.23390049292027,2.2248993856033983,0.02165636285846176,0.03647045599836619,2.8495214287449677,2.4642199998896075,2.906340942841397,0.07251038350851176,1764206418.0,1.0,-2,1.41421356237
13.999999999999966,57,0.38,0.7599999999999998,-0.00900110731687176,2.4917772930004216,2.5007784003172935,2.4917772930004216,0.02165636285846176,0.031469286958215825,2.8495214287449677,2.07034782619841,2.6562824908338794,0.15837282703471459,1764206418.0,1.0,-2,1.41421356237
13.999999999999966,58,0.38,0.7799999999999998,-0.00900110731687176,2.758655200397448,2.76765630771432,2.758655200397448,0.02165636285846176,0.026468117918065408,2.8495214287449677,1.6966742255170137,2.4062240388263585,0.253585039206832,1764206418.0,1.0,-2,1.41421356237
13.999999999999966,59,0.38,0.7999999999999998,-0.00900110731687176,3.011597601415532,3.020598708732404,3.011597601415532,0.02165636285846176,0.022448579107545805,2.8495214287449677,1.4030361942216132,2.205247098300378,0.34014476998768745,1764206418.0,1.0,-2,1.41421356237
13.999999999999966,60,0.38,0.8199999999999998,-0.00900110731687176,3.1328183952772095,3.1418195025940814,3.1328183952772095,0.02165636285846176,0.02770763469928398,2.8495214287449677,1.6894899206880478,2.468199877887287,0.2555692019148231,1764206418.0,1.0,-2,1.41421356237
13.999999999999966,61,0.38,0.8399999999999999,-0.00900110731687176,3.2540391891388873,3.263040296455759,3.2540391891388873,0.02165636285846176,0.03296669029102217,2.8495214287449677,1.9623029935132248,2.7311526574741967,0.18438296109220267,1764206418.0,1.0,-2,1.41421356237
13.999999999999966,62,0.38,0.8599999999999999,-0.00900110731687176,3.3752599830005647,3.3842610903174366,3.3752599830005647,0.02165636285846176,0.03822574588276035,2.8495214287449677,2.2224270862069972,2.9941054370611053,0.12363972952196056,1764206418.0,1.0,-2,1.41421356237
13.999999999999966,63,0.38,0.8799999999999999,-0.00900110731687176,3.496480776862242,3.505481884179114,3.496480776862242,0.02165636285846176,0.04348480147449853,2.8495214287449677,2.4707273565055985,3.2570582166480144,0.07119856373812963,1764206418.0,1.0,-2,1.41421356237
13.999999999999966,64,0.38,0.8999999999999999,-0.00900110731687176,3.6177015707239195,3.6267026780407914,3.6177015707239195,0.02165636285846176,0.0487438570662367,2.8495214287449677,2.7079920592353726,3.5200109962349226,0.02546631147467146,1764206418.0,1.0,-2,1.41421356237
13.999999999999966,65,0.38,0.9199999999999999,-0.00900110731687176,3.738922364585597,3.7479234719024688,3.738922364585597,0.02165636285846176,0.05400291265797488,2.8495214287449677,2.934940905324722,3.782963775821832,-0.01476705554406418,1764206418.0,1.0,-2,1.41421356237
13.999999999999966,66,0.38,0.94,-0.00900110731687176,3.8601431584472747,3.8691442657641466,3.8601431584472747,0.02165636285846176,0.05926196824971307,2.8495214287449677,3.152232353708142,4.045916555408741,-0.050437078216735286,1764206418.0,1.0,-2,1.41421356237
13.999999999999966,67,0.38,0.96,-0.00900110731687176,3.981363952308952,3.990365059625824,3.981363952308952,0.02165636285846176,0.06452102384145125,2.8495214287449677,3.360469991742253,4.30886933499565,-0.08227846520232349,1764206418.0,1.0,-2,1.41421356237
13.999999999999966,68,0.38,0.98,-0.00900110731687176,4.458366203391192,4.467367310708063,4.458366203391192,0.02165636285846176,0.03538473182789389,2.8495214287449677,1.805343460606831,2.8520547343177824,0.22431971560049746,1764206418.0,1.0,-2,1.41421356237
13.999999999999966,69,0.38,0.9999999999999998,-0.00900110731687176,,,,0.02165636285846176,,2.8495214287449677,,,,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,19,0.38,-5.551115123125783e-17,-0.008903369849501692,,,,0.021492763616325627,,2.827995212674424,,,,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,20,0.38,0.019999999999999962,-0.008903369849501692,-3.9821042197937166,-3.973200849944215,-3.9821042197937166,0.021492763616325627,0.030358696066089395,2.827995212674424,75.89674016522363,2.592572984120751,-0.9281548499566407,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,21,0.38,0.039999999999999925,-0.008903369849501692,-3.830500791874187,-3.821597422024685,-3.830500791874187,0.021492763616325627,0.028318685599555315,2.827995212674424,35.39835699944421,2.490572460794047,-0.8520394937512304,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,22,0.38,0.05999999999999994,-0.008903369849501692,-3.678897363954657,-3.6699939941051554,-3.678897363954657,0.021492763616325627,0.026278675133021234,2.827995212674424,21.898895944184385,2.388571937467343,-0.7712615633939096,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,23,0.38,0.07999999999999996,-0.008903369849501692,-3.527293936035127,-3.518390566185625,-3.527293936035127,0.021492763616325627,0.024238664666487143,2.827995212674424,15.149165416554471,2.2865714141406386,-0.6853791017390797,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,24,0.38,0.09999999999999992,-0.008903369849501692,-3.3756905081155977,-3.366787138266096,-3.3756905081155977,0.021492763616325627,0.02219865419995307,2.827995212674424,11.099327099976543,2.1845708908139345,-0.5938924727683516,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,25,0.38,0.11999999999999994,-0.008903369849501692,-3.2240870801960675,-3.2151837103465657,-3.2240870801960675,0.021492763616325627,0.020158643733418982,2.827995212674424,8.399434888924581,2.0825703674872305,-0.4962346348036205,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,26,0.38,0.13999999999999996,-0.008903369849501692,-3.0724836522765377,-3.063580282427036,-3.0724836522765377,0.021492763616325627,0.018118633266884898,2.827995212674424,6.470940452458894,1.9805698441605264,-0.3917593766611183,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,27,0.38,0.15999999999999998,-0.008903369849501692,-2.85551263248134,-2.846609262631838,-2.85551263248134,0.021492763616325627,0.016120595916972832,2.827995212674424,5.037686224054011,1.880667976664923,-0.2809281089190235,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,28,0.38,0.18,-0.008903369849501692,-2.5786566880745005,-2.5697533182249988,-2.5786566880745005,0.021492763616325627,0.01416101121389233,2.827995212674424,3.9336142260812026,1.7826887415108978,-0.16351417860216597,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,29,0.38,0.1999999999999999,-0.008903369849501692,-2.3018007436676626,-2.292897373818161,-2.3018007436676626,0.021492763616325627,0.012201426510811839,2.827995212674424,3.0503566277029615,1.6847095063568733,-0.03782717010934516,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,30,0.38,0.21999999999999992,-0.008903369849501692,-2.024944799260824,-2.016041429411322,-2.024944799260824,0.021492763616325627,0.01024184180773134,2.827995212674424,2.3276913199389417,1.5867302712028484,0.09703923804729127,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,31,0.38,0.23999999999999994,-0.008903369849501692,-1.7378611896455682,-1.7289578197960664,-1.7378611896455682,0.021492763616325627,0.011667430120663897,2.827995212674424,2.430714608471646,1.658009686849476,0.0755471622726267,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,32,0.38,0.25999999999999995,-0.008903369849501692,-1.4497648139798744,-1.4408614441303726,-1.4497648139798744,0.021492763616325627,0.013428225759571089,2.827995212674424,2.582351107609825,1.7460494687948358,0.04540265826304685,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,33,0.38,0.27999999999999997,-0.008903369849501692,-1.1616684383141807,-1.1527650684646789,-1.1616684383141807,0.021492763616325627,0.015189021398478279,2.827995212674424,2.7123252497282646,1.8340892507401951,0.020877847000206975,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,34,0.38,0.3,-0.008903369849501692,-0.8824341045525367,-0.873530734703035,-0.8824341045525367,0.021492763616325627,0.012224212713083623,2.827995212674424,2.0373687855139373,1.6858488164704626,0.16250098193164575,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,35,0.38,0.3199999999999999,-0.008903369849501692,-0.6292558041141055,-0.6203524342646038,-0.6292558041141055,0.021492763616325627,0.013862099690802281,2.827995212674424,2.165953076687857,1.7677431653563953,0.13256888089866636,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,36,0.38,0.3399999999999999,-0.008903369849501692,-0.39815462927523143,-0.38925125942572975,-0.39815462927523143,0.021492763616325627,0.01563640458771416,2.827995212674424,2.299471262899142,1.8564584102019894,0.1030770171376226,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,37,0.38,0.35999999999999993,-0.008903369849501692,-0.19116813028928475,-0.18226476043978307,-0.19116813028928475,0.021492763616325627,0.018361900258594924,2.827995212674424,2.550263924804851,1.9927331937460275,0.05163962553127221,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,38,0.38,0.37999999999999995,-0.008903369849501692,-0.00890336984950265,-9.575673587391975e-16,-0.00890336984950265,0.021492763616325627,0.021492763616325627,2.827995212674424,2.8279952126744248,2.1492763616325625,-1.570332254664919e-16,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,39,0.38,0.39999999999999997,-0.008903369849501692,0.14826605946048063,0.15716942930998232,0.14826605946048063,0.021492763616325627,0.025207310044619693,2.827995212674424,3.150913755577462,2.3350036830472662,-0.05400961021780752,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,40,0.38,0.42,-0.008903369849501692,0.27968519775606226,0.28858856760556395,0.27968519775606226,0.021492763616325627,0.030288128687635633,2.827995212674424,3.6057296056709087,2.589044615198063,-0.12088400031950818,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,41,0.38,0.4399999999999999,-0.008903369849501692,0.3886805019412839,0.3975838717907856,0.3886805019412839,0.021492763616325627,0.036200824349226876,2.827995212674424,4.1137300396848735,2.8846793982776253,-0.18521833986060804,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,42,0.38,0.4599999999999999,-0.008903369849501692,0.48237447873113876,0.49127784858064044,0.48237447873113876,0.021492763616325627,0.04034283192908607,2.827995212674424,4.385090427074573,3.0917797772705846,-0.21587088968131724,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,43,0.38,0.4799999999999999,-0.008903369849501692,0.5793538608079721,0.5882572306574738,0.5793538608079721,0.021492763616325627,0.032713840212759276,2.827995212674424,3.407691688829092,2.7103301914542453,-0.09296433341046911,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,44,0.38,0.49999999999999994,-0.008903369849501692,0.7833083329531769,0.7922117028026786,0.7833083329531769,0.021492763616325627,0.0073230469457566385,2.827995212674424,0.7323046945756639,1.4407905281041133,0.5886275237182009,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,45,0.38,0.52,-0.008903369849501692,1.0312127814923682,1.04011615134187,1.0312127814923682,0.021492763616325627,0.012847372060933301,2.827995212674424,1.235324236628202,1.7170067838629466,0.3919630233157195,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,46,0.38,0.54,-0.008903369849501692,1.1265642891152794,1.1354676589647812,1.1265642891152794,0.021492763616325627,0.015551719849722676,2.827995212674424,1.439974060159507,1.852224173302415,0.32521816905988904,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,47,0.38,0.5599999999999998,-0.008903369849501692,1.2219157967381897,1.2308191665876915,1.2219157967381897,0.021492763616325627,0.01825606763851203,2.827995212674424,1.6300060391528601,1.9874415627418829,0.2687278683536757,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,48,0.38,0.5799999999999998,-0.008903369849501692,1.317267304361101,1.3261706742106028,1.317267304361101,0.021492763616325627,0.020960415427301406,2.827995212674424,1.8069323644225352,2.1226589521813515,0.22029747633973198,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,49,0.38,0.5999999999999999,-0.008903369849501692,1.4126188119840122,1.421522181833514,1.4126188119840122,0.021492763616325627,0.02366476321609078,2.827995212674424,1.9720636013408988,2.25787634162082,0.17831690079178952,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,50,0.38,0.6199999999999999,-0.008903369849501692,1.5079703196069234,1.5168736894564252,1.5079703196069234,0.021492763616325627,0.026369111004880156,2.827995212674424,2.1265412100709806,2.393093731060289,0.14157813017241966,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,51,0.38,0.6399999999999999,-0.008903369849501692,1.6033218272298346,1.6122251970793364,1.6033218272298346,0.021492763616325627,0.02907345879366953,2.827995212674424,2.2713639682554323,2.5283111204997577,0.10915709693497042,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,52,0.38,0.6599999999999999,-0.008903369849501692,1.6986733348527459,1.7075767047022476,1.6986733348527459,0.021492763616325627,0.031777806582458906,2.827995212674424,2.4074095895802206,2.6635285099392267,0.08033488125179485,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,53,0.38,0.6799999999999999,-0.008903369849501692,1.794024842475657,1.8029282123251589,1.794024842475657,0.021492763616325627,0.03448215437124828,2.827995212674424,2.535452527297668,2.7987458993786953,0.05454377474334785,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,54,0.38,0.7,-0.008903369849501692,1.8893763500985683,1.89827971994807,1.8893763500985683,0.021492763616325627,0.03718650216003766,2.827995212674424,2.656178725716976,2.9339632888181644,0.031329510859359165,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,55,0.38,0.72,-0.008903369849501692,1.9847278577214795,1.9936312275709813,1.9847278577214795,0.021492763616325627,0.03989084994882704,2.827995212674424,2.770197913112989,3.0691806782576334,0.010324277541480069,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,56,0.38,0.74,-0.008903369849501692,2.2243003004304978,2.2332036702799996,2.2243003004304978,0.021492763616325627,0.03614804886781153,2.827995212674424,2.44243573431159,2.882040624206858,0.07315520917380063,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,57,0.38,0.7599999999999998,-0.008903369849501692,2.4913774895957816,2.5002808594452834,2.4913774895957816,0.021492763616325627,0.031175695399523556,2.827995212674424,2.051032592073919,2.6334229507924594,0.15924537668023805,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,58,0.38,0.7799999999999998,-0.008903369849501692,2.758454678761068,2.76735804861057,2.758454678761068,0.021492763616325627,0.02620334193123553,2.827995212674424,1.679701405848432,2.384805277378058,0.2547407032912256,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,59,0.38,0.7999999999999998,-0.008903369849501692,3.0115790635983233,3.020482433447825,3.0115790635983233,0.021492763616325627,0.022208900568211447,2.827995212674424,1.3880562855132157,2.1850832092268537,0.34153731940423326,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,60,0.38,0.8199999999999998,-0.008903369849501692,3.132702350305209,3.1416057201547107,3.132702350305209,0.021492763616325627,0.027466038223641867,2.827995212674424,1.674758428270846,2.4479400919983747,0.2561181171265406,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,61,0.38,0.8399999999999999,-0.008903369849501692,3.253825637012095,3.262729006861597,3.253825637012095,0.021492763616325627,0.03272317587907231,2.827995212674424,1.9478080880400186,2.710796974769897,0.18430137700661428,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,62,0.38,0.8599999999999999,-0.008903369849501692,3.374948923718981,3.383852293568483,3.374948923718981,0.021492763616325627,0.03798031353450274,2.827995212674424,2.208157763633881,2.9736538575414184,0.12307756574442022,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,63,0.38,0.8799999999999999,-0.008903369849501692,3.4960722104258672,3.504975580275369,3.4960722104258672,0.021492763616325627,0.043237451189933176,2.827995212674424,2.4566733630643856,3.2365107403129403,0.070263980472631,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,64,0.38,0.8999999999999999,-0.008903369849501692,3.617195497132753,3.6260988669822547,3.617195497132753,0.021492763616325627,0.048494588845363604,2.827995212674424,2.6941438247424223,3.4993676230844617,0.02423904704772062,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,65,0.38,0.9199999999999999,-0.008903369849501692,3.738318783839639,3.747222153689141,3.738318783839639,0.021492763616325627,0.053751726500794045,2.827995212674424,2.921289483738807,3.7622245058559836,-0.016227109282409696,1764206418.0,1.0,-2,1.41421356237
14.099999999999966,66,0.38,0.94,-0.008903369849501692,3.859442070546525,3.868345440396027,3.859442070546525,0.021492763616325627,0.05900886415622447,2.827995212674424,3.13876937001194,4.025081388627505,-0.05208419957430248,1764206418.0,1.0,-2,1.41421356237
