beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
15.79999999999996,59,0.5,0.6799999999999997,0.7785585870996141,1.790658351960579,1.0120997648609649,1.790658351960579,0.005374470722999857,0.03003881931767733,0.5374470722999855,2.2087367145350987,1.7706645020338592,-0.6085862316452015,1764206418.0,1.0,-2,1.41421356237
15.79999999999996,60,0.5,0.6999999999999997,0.7785585870996141,1.8858173469180926,1.1072587598184784,1.8858173469180926,0.005374470722999857,0.032296821376680704,0.5374470722999855,2.306915812620051,1.8835646049840282,-0.6220966915653628,1764206418.0,1.0,-2,1.41421356237
15.79999999999996,61,0.5,0.7199999999999998,0.7785585870996141,1.9809763418756061,1.202417754775992,1.9809763418756061,0.005374470722999857,0.034554823435684084,0.5374470722999855,2.399640516366951,1.9964647079341973,-0.6340272081950965,1764206418.0,1.0,-2,1.41421356237
15.79999999999996,62,0.5,0.7399999999999998,0.7785585870996141,2.215823376968573,1.437264789868959,2.215823376968573,0.005374470722999857,0.03135234925530735,0.5374470722999855,2.118401976709957,1.8363409989153603,-0.5952728770482366,1764206418.0,1.0,-2,1.41421356237
15.79999999999996,63,0.5,0.7599999999999998,0.7785585870996141,2.4855737516951213,1.7070151645955072,2.4855737516951213,0.005374470722999857,0.026785485850488983,0.5374470722999855,1.7622030164795388,1.607997828674442,-0.5325836092001104,1764206418.0,1.0,-2,1.41421356237
15.79999999999996,64,0.5,0.7799999999999998,0.7785585870996141,2.755324126421669,1.976765539322055,2.755324126421669,0.005374470722999857,0.022218622445670615,0.5374470722999855,1.4242706695942706,1.3796546584335236,-0.4520648298964553,1764206418.0,1.0,-2,1.41421356237
15.79999999999996,65,0.5,0.7999999999999998,0.7785585870996141,3.0111199940154108,2.2325614069157966,3.0111199940154108,0.005374470722999857,0.01856084421310852,0.5374470722999855,1.1600527633192828,1.196765746805419,-0.3667780567366967,1764206418.0,1.0,-2,1.41421356237
15.79999999999996,66,0.5,0.8199999999999998,0.7785585870996141,3.1307483979817774,2.3521898108821633,3.1307483979817774,0.005374470722999857,0.023773878897784775,0.5374470722999855,1.4496267620600476,1.4574174810392315,-0.45905676678282226,1764206418.0,1.0,-2,1.41421356237
15.79999999999996,67,0.5,0.8399999999999999,0.7785585870996141,3.2503768019481436,2.4718182148485295,3.2503768019481436,0.005374470722999857,0.028986913582461013,0.5374470722999855,1.7254115227655367,1.7180692152730437,-0.5249839530654159,1764206418.0,1.0,-2,1.41421356237
15.79999999999996,68,0.5,0.8599999999999999,0.7785585870996141,3.37000520591451,2.5914466188148957,3.37000520591451,0.005374470722999857,0.03419994826713725,0.5374470722999855,1.9883690852986777,1.9787209495068556,-0.5744369037444549,1764206418.0,1.0,-2,1.41421356237
15.79999999999996,69,0.5,0.8799999999999997,0.7785585870996141,3.489633609880875,2.711075022781261,3.489633609880875,0.005374470722999857,0.03941298295181345,0.5374470722999855,2.2393740313530377,2.2393726837406653,-0.6129047913148229,1764206418.0,1.0,-2,1.41421356237
15.79999999999996,70,0.5,0.8999999999999997,0.7785585870996141,3.6092620138472413,2.830703426747627,3.6092620138472413,0.005374470722999857,0.044626017636489684,0.5374470722999855,2.4792232020272054,2.500024417974477,-0.6436819251518283,1764206418.0,1.0,-2,1.41421356237
15.79999999999996,71,0.5,0.9199999999999997,0.7785585870996141,3.728890417813608,2.950331830713994,3.728890417813608,0.005374470722999857,0.04983905232116594,0.5374470722999855,2.7086441478894545,2.7606761522082897,-0.668865083669078,1764206418.0,1.0,-2,1.41421356237
15.79999999999996,72,0.5,0.9399999999999997,0.7785585870996141,3.848518821779974,3.06996023468036,3.848518821779974,0.005374470722999857,0.055052087005842174,0.5374470722999855,2.9283025003107546,3.021327886442102,-0.6898523329282976,1764206418.0,1.0,-2,1.41421356237
15.79999999999996,73,0.5,0.9599999999999997,0.7785585870996141,3.968147225746341,3.1895886386467267,3.968147225746341,0.005374470722999857,0.06026512169051843,0.5374470722999855,3.138808421381169,3.2819796206759144,-0.7076116862803667,1764206418.0,1.0,-2,1.41421356237
15.79999999999996,74,0.5,0.9799999999999998,0.7785585870996141,4.423210913404806,3.644652326305192,4.423210913404806,0.005374470722999857,0.035560880707585577,0.5374470722999855,1.8143306483462034,2.046767571529272,-0.5429439886416535,1764206418.0,1.0,-2,1.41421356237
15.79999999999996,75,0.5,0.9999999999999998,0.7785585870996141,,,,0.005374470722999857,,0.5374470722999855,,,,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,25,0.5,-2.220446049250313e-16,0.7783194447312392,,,,0.005277087145623276,,0.5277087145623274,,,,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,26,0.5,0.019999999999999796,0.7783194447312392,-3.9718739232416835,-4.750193367972923,-3.9718739232416835,0.005277087145623276,0.02795883798130711,0.5277087145623274,69.89709495326848,1.6617962563465192,-0.9850135552510351,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,27,0.5,0.039999999999999813,0.7783194447312392,-3.821919773966926,-4.6002392186981655,-3.821919773966926,0.005277087145623276,0.02611957640094246,0.5277087145623274,32.64947050117823,1.5698331773282868,-0.9681884520000444,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,28,0.5,0.05999999999999983,0.7783194447312392,-3.671965624692168,-4.450285069423407,-3.671965624692168,0.005277087145623276,0.024280314820577797,0.5277087145623274,20.233595683814887,1.4778700983100537,-0.9491642042873207,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,29,0.5,0.07999999999999974,0.7783194447312392,-3.5220114754174108,-4.3003309201486495,-3.5220114754174108,0.005277087145623276,0.022441053240213154,0.5277087145623274,14.025658275133267,1.3859070192918215,-0.9274795014877357,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,30,0.5,0.09999999999999976,0.7783194447312392,-3.3720573261426527,-4.150376770873892,-3.3720573261426527,0.005277087145623276,0.020601791659848497,0.5277087145623274,10.300895829924274,1.2939439402735886,-0.9025343085723799,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,31,0.5,0.11999999999999977,0.7783194447312392,-3.2221031768678947,-4.000422621599133,-3.2221031768678947,0.005277087145623276,0.01876253007948384,0.5277087145623274,7.817720866451614,1.2019808612553557,-0.8735334809455758,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,32,0.5,0.1399999999999998,0.7783194447312392,-3.0721490275931367,-3.850468472324376,-3.0721490275931367,0.005277087145623276,0.016923268499119182,0.5277087145623274,6.044024463971145,1.1100177822371229,-0.8394004442279901,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,33,0.5,0.1599999999999998,0.7783194447312392,-2.8559136663055193,-3.6342331110367585,-2.8559136663055193,0.005277087145623276,0.014895862471548194,0.5277087145623274,4.654957022358816,1.0086474808585735,-0.7963562609091506,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,34,0.5,0.17999999999999983,0.7783194447312392,-2.5782154489608056,-3.3565348936920447,-2.5782154489608056,0.005277087145623276,0.012693989280124784,0.5277087145623274,3.526108133367999,0.898553821287403,-0.7396484674280495,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,35,0.5,0.19999999999999973,0.7783194447312392,-2.3005172316160936,-3.0788366763473327,-2.3005172316160936,0.005277087145623276,0.01049211608870139,0.5277087145623274,2.6230290221753507,0.7884601617162333,-0.6650252996882405,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,36,0.5,0.21999999999999975,0.7783194447312392,-2.02281901427138,-2.801138459002619,-2.02281901427138,0.005277087145623276,0.008290242897277979,0.5277087145623274,1.8841461130177248,0.6783665021450627,-0.5624042471148175,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,37,0.5,0.23999999999999977,0.7783194447312392,-1.7362776623773912,-2.5145971071086306,-1.7362776623773912,0.005277087145623276,0.010011870014403484,0.5277087145623274,2.085806253000728,0.7644478580013381,-0.5961693572741358,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,38,0.5,0.2599999999999998,0.7783194447312392,-1.4489445957767868,-2.227264040508026,-1.4489445957767868,0.005277087145623276,0.01208476317620813,0.5277087145623274,2.323992918501565,0.8680925160915703,-0.6298990690724172,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,39,0.5,0.2799999999999998,0.7783194447312392,-1.1616115291761826,-1.9399309739074218,-1.1616115291761826,0.005277087145623276,0.014157656338012775,0.5277087145623274,2.5281529175022834,0.9717371741818026,-0.6546252559178899,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,40,0.5,0.2999999999999998,0.7783194447312392,-0.8821440568533265,-1.6604635015845657,-0.8821440568533265,0.005277087145623276,0.010119570392522514,0.5277087145623274,1.68659506542042,0.7698328769072895,-0.5233637594508925,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,41,0.5,0.31999999999999973,0.7783194447312392,-0.6287731096519008,-1.4070925543831398,-0.6287731096519008,0.005277087145623276,0.011675004502654187,0.5277087145623274,1.8242194535397183,0.8476045824138732,-0.5512543948243311,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,42,0.5,0.33999999999999975,0.7783194447312392,-0.39749741121177284,-1.175816855943012,-0.39749741121177284,0.005277087145623276,0.013285643760610946,0.5277087145623274,1.953771141266317,0.9281365453117111,-0.574682249930166,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,43,0.5,0.35999999999999976,0.7783194447312392,-0.19023337505828805,-0.9685528197895272,-0.19023337505828805,0.005277087145623276,0.015937366682638506,0.5277087145623274,2.2135231503664605,1.0607226914130892,-0.6149842548426407,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,44,0.5,0.3799999999999998,0.7783194447312392,-0.007490429575735112,-0.7858098743069742,-0.007490429575735112,0.005277087145623276,0.018855757005323843,0.5277087145623274,2.481020658595244,1.206642207547356,-0.6492149016323706,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,45,0.5,0.3999999999999998,0.7783194447312392,0.1502533298226655,-0.6280661149085737,0.1502533298226655,0.005277087145623276,0.02223211176238864,0.5277087145623274,2.7790139702985814,1.3754599454005958,-0.6808267491082188,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,46,0.5,0.4199999999999998,0.7783194447312392,0.28219687257278137,-0.4961225721584578,0.28219687257278137,0.005277087145623276,0.026980444171262438,0.5277087145623274,3.211957639436006,1.6128765658442856,-0.7177776493359531,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,47,0.5,0.4399999999999997,0.7783194447312392,0.39068388965180356,-0.3876355550794356,0.39068388965180356,0.005277087145623276,0.03262342022492844,0.5277087145623274,3.7072068437418704,1.8950253685275857,-0.7507819424982162,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,48,0.5,0.45999999999999974,0.7783194447312392,0.4815961176369967,-0.29672332709424243,0.4815961176369967,0.005277087145623276,0.037292468788062694,0.5277087145623274,4.053529216093773,2.1284777966842987,-0.7696217823435547,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,49,0.5,0.47999999999999976,0.7783194447312392,0.5729161285266376,-0.2054033162046015,0.5729161285266376,0.005277087145623276,0.031377435185443024,0.5277087145623274,3.2684828318169834,1.832726116553315,-0.7219799327219725,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,50,0.5,0.4999999999999998,0.7783194447312392,0.7783194447312276,-1.1546319456101628e-14,0.7783194447312276,0.005277087145623276,0.005277087145623334,0.5277087145623274,0.5277087145623337,0.5277087145623305,-5.995988947815572e-15,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,51,0.5,0.5199999999999998,0.7783194447312392,1.0292809376956469,0.25096149296440773,1.0292809376956469,0.005277087145623276,0.011929064401187394,0.5277087145623274,1.1470254231910961,0.8603075773405334,-0.36980001462175527,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,52,0.5,0.5399999999999998,0.7783194447312392,1.1244327196216706,0.3461132748904314,1.1244327196216706,0.005277087145623276,0.014164589507502937,0.5277087145623274,1.3115360655095318,0.9720838326563107,-0.4261680443190277,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,53,0.5,0.5599999999999998,0.7783194447312392,1.2195845015476943,0.4412650568164551,1.2195845015476943,0.005277087145623276,0.01640011461381848,0.5277087145623274,1.4642959476623647,1.0838600879720879,-0.47017321337694395,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,54,0.5,0.5799999999999998,0.7783194447312392,1.314736283473718,0.5364168387424788,1.314736283473718,0.005277087145623276,0.01863563972013402,0.5277087145623274,1.6065206655287954,1.195636343287865,-0.5054807890051665,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,55,0.5,0.5999999999999999,0.7783194447312392,1.4098880653997417,0.6315686206685025,1.4098880653997417,0.005277087145623276,0.020871164826449566,0.5277087145623274,1.739263735537464,1.3074125986036422,-0.534437470081211,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,56,0.5,0.6199999999999999,0.7783194447312392,1.5050398473257651,0.726720402594526,1.5050398473257651,0.005277087145623276,0.0231066899327651,0.5277087145623274,1.863442736513315,1.4191888539194188,-0.5586153990162845,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,57,0.5,0.6399999999999997,0.7783194447312392,1.6001916292517877,0.8218721845205486,1.6001916292517877,0.005277087145623276,0.025342215039080615,0.5277087145623274,1.979860549928174,1.5309651092351946,-0.5791073674133986,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,58,0.5,0.6599999999999997,0.7783194447312392,1.6953434111778114,0.9170239664465722,1.6953434111778114,0.005277087145623276,0.02757774014539616,0.5277087145623274,2.0892227382875888,1.6427413645509716,-0.5966965707201564,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,59,0.5,0.6799999999999997,0.7783194447312392,1.790495193103835,1.012175748372596,1.790495193103835,0.005277087145623276,0.029813265251711702,0.5277087145623274,2.1921518567435085,1.7545176198667487,-0.6119589951561609,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,60,0.5,0.6999999999999997,0.7783194447312392,1.8856469750298586,1.1073275302986194,1.8856469750298586,0.005277087145623276,0.03204879035802724,0.5277087145623274,2.289199311287661,1.8662938751825258,-0.6253276928322188,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,61,0.5,0.7199999999999998,0.7783194447312392,1.9807987569558825,1.2024793122246433,1.9807987569558825,0.005277087145623276,0.03428431546434278,0.5277087145623274,2.3808552405793604,1.978070130498303,-0.6371345291345877,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,62,0.5,0.7399999999999998,0.7783194447312392,2.2154123166453905,1.4370928719141514,2.2154123166453905,0.005277087145623276,0.03110576576748881,0.5277087145623274,2.101740930235731,1.8191426456556044,-0.598616603587512,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,63,0.5,0.7599999999999998,0.7783194447312392,2.4852835523122225,1.7069641075809834,2.4852835523122225,0.005277087145623276,0.026558470467442582,0.5277087145623274,1.7472677939106966,1.5917778806532927,-0.5360754604745099,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,64,0.5,0.7799999999999998,0.7783194447312392,2.7551547879790546,1.9768353432478154,2.7551547879790546,0.005277087145623276,0.022011175167396355,0.5277087145623274,1.4109727671407923,1.3644131156509816,-0.45560039692674165,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,65,0.5,0.7999999999999998,0.7783194447312392,3.011086153844232,2.232766709112993,3.011086153844232,0.005277087145623276,0.018368691505890374,0.5277087145623274,1.1480432191181487,1.1822889325756825,-0.37018277710912284,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,66,0.5,0.8199999999999998,0.7783194447312392,3.1306350713658255,2.3523156266345864,3.1306350713658255,0.005277087145623276,0.023578544940046773,0.5277087145623274,1.437716154880901,1.4427816042835024,-0.46300800120452495,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,67,0.5,0.8399999999999999,0.7783194447312392,3.250183988887419,2.4718645441561797,3.250183988887419,0.005277087145623276,0.02878839837420317,0.5277087145623274,1.7135951413216177,1.7032742759913222,-0.5291056023689344,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,68,0.5,0.8599999999999999,0.7783194447312392,3.3697329064090122,2.591413461677773,3.3697329064090122,0.005277087145623276,0.03399825180835957,0.5277087145623274,1.9766425469976496,1.9637669476991422,-0.57856653524425,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,69,0.5,0.8799999999999997,0.7783194447312392,3.4892818239306043,2.710962379199365,3.4892818239306043,0.005277087145623276,0.03920810524251591,0.5277087145623274,2.2277332524156774,2.2242596194069595,-0.6169698212580503,1764206418.0,1.0,-2,1.41421356237
15.89999999999996,70,0.5,0.8999999999999997,0.7783194447312392,3.6088307414521976,2.8305112967209585,3.6088307414521976,0.005277087145623276,0.04441795867667231,0.5277087145623274,2.4676643709262405,2.4847522911147792,-0.6476507603551134,1764206418.0,1.0,-2,1.41421356237
