beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
9.299999999999983,31,0.4,0.21999999999999992,0.13640808222542358,-2.02826596650419,-2.164674048729614,-2.02826596650419,0.03836038986105822,0.01853773597119874,4.795048732632277,4.2131218116360785,2.844906291612848,0.06459990051658848,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,32,0.4,0.23999999999999994,0.13640808222542358,-1.7410891008550293,-1.877497183080453,-1.7410891008550293,0.03836038986105822,0.019236954708418543,4.795048732632277,4.007698897587198,2.8798672284738385,0.08944364511168526,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,33,0.4,0.25999999999999995,0.13640808222542358,-1.4524272180822768,-1.5888353003077005,-1.4524272180822768,0.03836038986105822,0.020195373534225368,4.795048732632277,3.883725679658725,2.927788169764179,0.10500596163473538,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,34,0.4,0.27999999999999997,0.13640808222542358,-1.1637653353095243,-1.300173417534948,-1.1637653353095243,0.03836038986105822,0.021153792360032193,4.795048732632277,3.7774629214343203,2.9757091110545204,0.1187033453276483,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,35,0.4,0.2999999999999999,0.13640808222542358,-0.8849975769290179,-1.0214056591544416,-0.8849975769290179,0.03836038986105822,0.021019388623229183,4.795048732632277,3.5032314372048656,2.9689889242143703,0.1556728947430518,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,36,0.4,0.3199999999999999,0.13640808222542358,-0.6329803335597036,-0.7693884157851272,-0.6329803335597036,0.03836038986105822,0.02301247257118878,4.795048732632277,3.595698839248248,3.06864312161235,0.1429371916041603,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,37,0.4,0.3399999999999999,0.13640808222542358,-0.40325287914884367,-0.5396609613742672,-0.40325287914884367,0.03836038986105822,0.025512390196305416,4.795048732632277,3.751822087691974,3.1936390028681814,0.12205948432723887,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,38,0.4,0.35999999999999993,0.13640808222542358,-0.19799616970269399,-0.33440425192811757,-0.19799616970269399,0.03836038986105822,0.028815981914482893,4.795048732632277,4.002219710344847,3.358818588777056,0.09012218138237521,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,39,0.4,0.37999999999999995,0.13640808222542358,-0.018318928569503415,-0.154727010794927,-0.018318928569503415,0.03836038986105822,0.0330654042784518,4.795048732632277,4.350711089269975,3.5712897069755014,0.04858400526746864,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,40,0.4,0.39999999999999997,0.13640808222542358,0.13640808222542278,-8.049116928532385e-16,0.13640808222542278,0.03836038986105822,0.038360389861058185,4.795048732632277,4.7950487326322735,3.8360389861058204,3.704564725925334e-16,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,41,0.4,0.4199999999999999,0.13640808222542358,0.26816829326133373,0.13176021103591015,0.26816829326133373,0.03836038986105822,0.04467701163754048,4.795048732632277,5.318691861611964,4.151870074929935,-0.05177541623696519,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,42,0.4,0.4399999999999999,0.13640808222542358,0.3828543660579834,0.24644628383255981,0.3828543660579834,0.03836038986105822,0.050544700982274884,4.795048732632277,5.743716020713057,4.445254542166655,-0.09001693369990477,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,43,0.4,0.4599999999999999,0.13640808222542358,0.49047472255907126,0.35406664033364765,0.49047472255907126,0.03836038986105822,0.051605662629562336,4.795048732632277,5.6093111553872115,4.4983026245310285,-0.07826165487533251,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,44,0.4,0.4799999999999999,0.13640808222542358,0.6110314039555426,0.474623321730119,0.6110314039555426,0.03836038986105822,0.03868209341697027,4.795048732632277,4.029384730934404,3.8521241639014243,0.0867663635132,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,45,0.4,0.49999999999999994,0.13640808222542358,0.809254711375251,0.6728466291498274,0.809254711375251,0.03836038986105822,0.017839608047247584,4.795048732632277,1.7839608047247586,2.8099998954152903,0.45768104010336386,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,46,0.4,0.52,0.13640808222542358,1.035427706286037,0.8990196240606135,1.035427706286037,0.03836038986105822,0.018831307481190884,4.795048732632277,1.8107026424222004,2.859584867112455,0.45177995973023805,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,47,0.4,0.5399999999999998,0.13640808222542358,1.1328544057941043,0.9964463235686808,1.1328544057941043,0.03836038986105822,0.023791731988012113,4.795048732632277,2.2029381470381595,3.1076060924535165,0.3704080373634811,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,48,0.4,0.5599999999999998,0.13640808222542358,1.2302811053021727,1.093873023076749,1.2302811053021727,0.03836038986105822,0.028752156494833397,4.795048732632277,2.56715682989584,3.355627317794581,0.3026120207884278,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,49,0.4,0.5799999999999998,0.13640808222542358,1.3277078048102413,1.1912997225848176,1.3277078048102413,0.03836038986105822,0.033712581001654696,4.795048732632277,2.906256982901268,3.6036485431356455,0.2452560409232052,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,50,0.4,0.5999999999999999,0.13640808222542358,1.4251345043183097,1.288726422092886,1.4251345043183097,0.03836038986105822,0.03867300550847598,4.795048732632277,3.222750459039666,3.85166976847671,0.19610097933429804,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,51,0.4,0.6199999999999999,0.13640808222542358,1.522561203826378,1.3861531216009544,1.522561203826378,0.03836038986105822,0.043633430015297264,4.795048732632277,3.5188250012336506,4.099690993817775,0.15350530598029496,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,52,0.4,0.6399999999999999,0.13640808222542358,1.6199879033344464,1.4835798211090228,1.6199879033344464,0.03836038986105822,0.04859385452211855,4.795048732632277,3.796394884540512,4.347712219158838,0.11623818913222347,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,53,0.4,0.6599999999999999,0.13640808222542358,1.717414602842515,1.5810065206170913,1.717414602842515,0.03836038986105822,0.05355427902893985,4.795048732632277,4.057142350677262,4.595733444499904,0.08335861426967033,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,54,0.4,0.6799999999999999,0.13640808222542358,1.8148413023505834,1.6784332201251597,1.8148413023505834,0.03836038986105822,0.05851470353576113,4.795048732632277,4.302551730570672,4.843754669840967,0.05413482423784241,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,55,0.4,0.7,0.13640808222542358,1.912268001858652,1.7758599196332283,1.912268001858652,0.03836038986105822,0.06347512804258243,4.795048732632277,4.5339377173273165,5.091775895182033,0.027989215838778655,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,56,0.4,0.72,0.13640808222542358,2.0247449472784,1.8883368650529762,2.0247449472784,0.03836038986105822,0.06721437057230066,4.795048732632277,4.667664623076435,5.278738021667944,0.01346168955640963,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,57,0.4,0.7399999999999998,0.13640808222542358,2.2734187796783747,2.137010697452951,2.2734187796783747,0.03836038986105822,0.05990255222940368,4.795048732632277,4.0474697452299795,4.913147104523095,0.08454367262832457,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,58,0.4,0.7599999999999998,0.13640808222542358,2.5220926120783522,2.3856845298529286,2.5220926120783522,0.03836038986105822,0.052590733886506626,4.795048732632277,3.4599167030596476,4.547556187378242,0.16173684068983865,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,59,0.4,0.7799999999999998,0.13640808222542358,2.7707664444783298,2.634358362252906,2.7707664444783298,0.03836038986105822,0.04527891554360957,4.795048732632277,2.902494586128819,4.181965270233389,0.24586469580375944,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,60,0.4,0.7999999999999998,0.13640808222542358,3.0099951876044173,2.8735871053789936,3.0099951876044173,0.03836038986105822,0.038942905196333574,4.795048732632277,2.433931574770849,3.86516475286959,0.3266182860456034,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,61,0.4,0.8199999999999998,0.13640808222542358,3.1378504451558484,3.0014423629304248,3.1378504451558484,0.03836038986105822,0.044113312054066156,4.795048732632277,2.689836100857693,4.123685095756219,0.2812618602166239,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,62,0.4,0.8399999999999999,0.13640808222542358,3.2657057027072796,3.129297620481856,3.2657057027072796,0.03836038986105822,0.049283718911798745,4.795048732632277,2.933554697130878,4.382205438642848,0.24085775035793824,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,63,0.4,0.8599999999999999,0.13640808222542358,3.3935609602587107,3.257152878033287,3.3935609602587107,0.03836038986105822,0.05445412576953133,4.795048732632277,3.165937544740194,4.640725781529477,0.20463685417000524,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,64,0.4,0.8799999999999999,0.13640808222542358,3.521416217810142,3.385008135584718,3.521416217810142,0.03836038986105822,0.059624532627263915,4.795048732632277,3.3877575356399956,4.8992461244161065,0.17198148787279288,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,65,0.4,0.8999999999999999,0.13640808222542358,3.649271475361573,3.5128633931361493,3.649271475361573,0.03836038986105822,0.0647949394849965,4.795048732632277,3.5997188602775836,5.157766467302736,0.14238987072903095,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,66,0.4,0.9199999999999999,0.13640808222542358,3.777126732913004,3.6407186506875804,3.777126732913004,0.03836038986105822,0.06996534634272908,4.795048732632277,3.8024644751483194,5.416286810189365,0.1154501579114396,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,67,0.4,0.94,0.13640808222542358,3.904981990464435,3.7685739082390115,3.904981990464435,0.03836038986105822,0.07513575320046167,4.795048732632277,3.996582617045834,5.674807153075995,0.0908211552359594,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,68,0.4,0.96,0.13640808222542358,4.113820832755829,3.9774127505304055,4.113820832755829,0.03836038986105822,0.06999058868209924,4.795048732632277,3.6453431605260023,5.417548927157873,0.13621471451322276,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,69,0.4,0.9799999999999998,0.13640808222542358,4.556994142519277,4.420586060293854,4.556994142519277,0.03836038986105822,0.034996240124167514,4.795048732632277,1.7855224553146696,3.667831499261287,0.4573351144395933,1764206418.0,1.0,-2,1.41421356237
9.299999999999983,70,0.4,0.9999999999999998,0.13640808222542358,,,,0.03836038986105822,,4.795048732632277,,,,1764206418.0,1.0,-2,1.41421356237
9.399999999999983,20,0.4,-5.551115123125783e-17,0.13681436821720347,,,,0.03795481914194767,,4.744352392743458,,,,1764206418.0,1.0,-2,1.41421356237
9.399999999999983,21,0.4,0.019999999999999907,0.13681436821720347,-4.129668668573394,-4.266483036790597,-4.129668668573394,0.03795481914194767,0.03431533573475618,4.744352392743458,85.78833933689086,3.613507743835193,-0.8951902941997588,1764206418.0,1.0,-2,1.41421356237
9.399999999999983,22,0.4,0.039999999999999925,0.13681436821720347,-3.865100799390245,-4.001915167607448,-3.865100799390245,0.03795481914194767,0.03731970925073188,4.744352392743458,46.64963656341494,3.7637264196339775,-0.8153732571024745,1764206418.0,1.0,-2,1.41421356237
9.399999999999983,23,0.4,0.05999999999999994,0.13681436821720347,-3.706588767734342,-3.8434031359515455,-3.706588767734342,0.03795481914194767,0.034843542575122746,4.744352392743458,29.036285479268983,3.6399180858535205,-0.7191081819876352,1764206418.0,1.0,-2,1.41421356237
9.399999999999983,24,0.4,0.0799999999999999,0.13681436821720347,-3.5480767360784387,-3.6848911042956423,-3.5480767360784387,0.03795481914194767,0.03236737589951361,4.744352392743458,20.22960993719603,3.516109752073064,-0.6200560944183219,1764206418.0,1.0,-2,1.41421356237
9.399999999999983,25,0.4,0.09999999999999992,0.13681436821720347,-3.389564704422535,-3.5263790726397386,-3.389564704422535,0.03795481914194767,0.029891209223904473,4.744352392743458,14.945604611952248,3.392301418292607,-0.5180941846026363,1764206418.0,1.0,-2,1.41421356237
9.399999999999983,26,0.4,0.11999999999999994,0.13681436821720347,-3.2310526727666313,-3.367867040983835,-3.2310526727666313,0.03795481914194767,0.02741504254829533,4.744352392743458,11.42293439512306,3.26849308451215,-0.41309231969534,1764206418.0,1.0,-2,1.41421356237
9.399999999999983,27,0.4,0.13999999999999996,0.13681436821720347,-3.0725406411107277,-3.2093550093279313,-3.0725406411107277,0.03795481914194767,0.02493887587268619,4.744352392743458,8.906741383102213,3.144684750731693,-0.30491248970274537,1764206418.0,1.0,-2,1.41421356237
9.399999999999983,28,0.4,0.15999999999999998,0.13681436821720347,-2.8512166316696783,-2.988030999886882,-2.8512166316696783,0.03795481914194767,0.02296161285293577,4.744352392743458,7.175504016542429,3.0458215997441718,-0.20395813005809685,1764206418.0,1.0,-2,1.41421356237
9.399999999999983,29,0.4,0.17999999999999988,0.13681436821720347,-2.576893349923352,-2.713707718140556,-2.576893349923352,0.03795481914194767,0.02140531302592865,4.744352392743458,5.945920284980185,2.968006608393816,-0.11239824543863602,1764206418.0,1.0,-2,1.41421356237
9.399999999999983,30,0.4,0.1999999999999999,0.13681436821720347,-2.302570068177024,-2.4393844363942274,-2.302570068177024,0.03795481914194767,0.019849013198921517,4.744352392743458,4.962253299730381,2.890191617043459,-0.022448723466316944,1764206418.0,1.0,-2,1.41421356237
9.399999999999983,31,0.4,0.21999999999999992,0.13681436821720347,-2.028246786430696,-2.1650611546478995,-2.028246786430696,0.03795481914194767,0.018292713371914387,4.744352392743458,4.157434857253271,2.8123766256931026,0.06593255028538259,1764206418.0,1.0,-2,1.41421356237
9.399999999999983,32,0.4,0.23999999999999994,0.13681436821720347,-1.741042560237368,-1.8778569284545714,-1.741042560237368,0.03795481914194767,0.019003346456720006,4.744352392743458,3.9590305118166693,2.847908279933384,0.09023179716881358,1764206418.0,1.0,-2,1.41421356237
9.399999999999983,33,0.4,0.25999999999999995,0.13681436821720347,-1.452359747938718,-1.5891741161559214,-1.452359747938718,0.03795481914194767,0.019974197689262806,4.744352392743458,3.841191863319771,2.8964508415605237,0.10519548935827369,1764206418.0,1.0,-2,1.41421356237
9.399999999999983,34,0.4,0.27999999999999997,0.13681436821720347,-1.1636769356400678,-1.3004913038572712,-1.1636769356400678,0.03795481914194767,0.02094504892180561,4.744352392743458,3.740187307465287,2.944993403187664,0.11835233504222575,1764206418.0,1.0,-2,1.41421356237
9.399999999999983,35,0.4,0.2999999999999999,0.13681436821720347,-0.8848896729419188,-1.0217040411591223,-0.8848896729419188,0.03795481914194767,0.020759130358407676,4.744352392743458,3.4598550597346143,2.935697475017767,0.15656568174916918,1764206418.0,1.0,-2,1.41421356237
9.399999999999983,36,0.4,0.3199999999999999,0.13681436821720347,-0.6328279804512063,-0.7696423486684097,-0.6328279804512063,0.03795481914194767,0.022739391143244282,4.744352392743458,3.55302986613192,3.0347105142595976,0.1435781177054038,1764206418.0,1.0,-2,1.41421356237
9.399999999999983,37,0.4,0.3399999999999999,0.13681436821720347,-0.4030437981217996,-0.5398581663390031,-0.4030437981217996,0.03795481914194767,0.025215559567320793,4.744352392743458,3.7081705246059995,3.158518935463423,0.12258847189998329,1764206418.0,1.0,-2,1.41421356237
9.399999999999983,38,0.4,0.35999999999999993,0.13681436821720347,-0.19772486983477716,-0.3345392380519806,-0.19772486983477716,0.03795481914194767,0.028493530989508537,4.744352392743458,3.957434859653964,3.3224175065728105,0.09043171365430602,1764206418.0,1.0,-2,1.41421356237
9.399999999999983,39,0.4,0.37999999999999995,0.13681436821720347,-0.017963056314883236,-0.1547774245320867,-0.017963056314883236,0.03795481914194767,0.03270444737063691,4.744352392743458,4.3032167592943305,3.532963325629229,0.04875736521447539,1764206418.0,1.0,-2,1.41421356237
9.399999999999983,40,0.4,0.39999999999999997,0.13681436821720347,0.13681436821720266,-8.049116928532385e-16,0.13681436821720266,0.03795481914194767,0.03795481914194764,4.744352392743458,4.744352392743456,3.7954819141947658,2.80811271858285e-16,1764206418.0,1.0,-2,1.41421356237
9.399999999999983,41,0.4,0.4199999999999999,0.13681436821720347,0.2685050654961619,0.1316906972789584,0.2685050654961619,0.03795481914194767,0.04424615664711391,4.744352392743458,5.267399600846896,4.110048789453079,-0.05224332448889053,1764206418.0,1.0,-2,1.41421356237
9.399999999999983,42,0.4,0.4399999999999999,0.13681436821720347,0.38295823536231915,0.24614386714511569,0.38295823536231915,0.03795481914194767,0.05013822231674033,4.744352392743458,5.697525263265948,4.4046520729344,-0.09128366582363942,1764206418.0,1.0,-2,1.41421356237
