beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
16.599999999999966,50,0.36,0.6399999999999999,-0.18997495161121908,1.5992186686778322,1.7891936202890513,1.5992186686778322,0.015113359697776454,0.024149936790123755,2.099077735802285,1.8867138117284188,1.9631648243950104,0.0532802384523674,1764206418.0,1.0,-2,1.41421356237
16.599999999999966,51,0.36,0.6599999999999999,-0.18997495161121908,1.694330089014822,1.884305040626041,1.694330089014822,0.015113359697776454,0.026238143242019327,2.099077735802285,1.9877381243954038,2.067575146989789,0.0272436085244848,1764206418.0,1.0,-2,1.41421356237
16.599999999999966,52,0.36,0.6799999999999999,-0.18997495161121908,1.7894415093518121,1.9794164609630311,1.7894415093518121,0.015113359697776454,0.028326349693914905,2.099077735802285,2.0828198304349197,2.171985469584568,0.0038876861783092537,1764206418.0,1.0,-2,1.41421356237
16.599999999999966,53,0.36,0.7,-0.18997495161121908,1.8845529296888022,2.074527881300021,1.8845529296888022,0.015113359697776454,0.030414556145810484,2.099077735802285,2.1724682961293205,2.276395792179347,-0.01718126406186658,1764206418.0,1.0,-2,1.41421356237
16.599999999999966,54,0.36,0.72,-0.18997495161121908,1.979664350025792,2.169639301637011,1.979664350025792,0.015113359697776454,0.032502762597706056,2.099077735802285,2.257136291507365,2.3808061147741255,-0.03628346879060371,1764206418.0,1.0,-2,1.41421356237
16.599999999999966,55,0.36,0.74,-0.18997495161121908,2.2127621138594264,2.4027370654706455,2.2127621138594264,0.015113359697776454,0.02947335302191881,2.099077735802285,1.991442771751271,2.229335635984763,0.02631326840979171,1764206418.0,1.0,-2,1.41421356237
16.599999999999966,56,0.36,0.76,-0.18997495161121908,2.483385963602371,2.67336091521359,2.483385963602371,0.015113359697776454,0.025052181813500454,2.099077735802285,1.6481698561513456,2.0082770755638455,0.12033042081851292,1764206418.0,1.0,-2,1.41421356237
16.599999999999966,57,0.36,0.7799999999999998,-0.18997495161121908,2.7540098133453124,2.9439847649565314,2.7540098133453124,0.015113359697776454,0.020631010605082142,2.099077735802285,1.3225006798129582,1.7872185151429298,0.22696456478835034,1764206418.0,1.0,-2,1.41421356237
16.599999999999966,58,0.36,0.7999999999999998,-0.18997495161121908,3.010833389631134,3.200808341242353,3.010833389631134,0.015113359697776454,0.01708434080349692,2.099077735802285,1.0677713002185578,1.609885025063669,0.3256569618107112,1764206418.0,1.0,-2,1.41421356237
16.599999999999966,59,0.36,0.8199999999999998,-0.18997495161121908,3.129848316369346,3.319823267980565,3.129848316369346,0.015113359697776454,0.02227038621060582,2.099077735802285,1.357950378695477,1.8691872954191138,0.21438279717736092,1764206418.0,1.0,-2,1.41421356237
16.599999999999966,60,0.36,0.8399999999999999,-0.18997495161121908,3.2488632431075577,3.4388381947187767,3.2488632431075577,0.015113359697776454,0.027456431617714716,2.099077735802285,1.6343114058163524,2.1284895657745584,0.12448912030221153,1764206418.0,1.0,-2,1.41421356237
16.599999999999966,61,0.36,0.8599999999999999,-0.18997495161121908,3.36787816984577,3.557853121456989,3.36787816984577,0.015113359697776454,0.03264247702482363,2.099077735802285,1.8978184316757927,2.3877918361300043,0.0503538985486033,1764206418.0,1.0,-2,1.41421356237
16.599999999999966,62,0.36,0.8799999999999999,-0.18997495161121908,3.486893096583982,3.676868048195201,3.486893096583982,0.015113359697776454,0.03782852243193253,2.099077735802285,2.149347865450712,2.647094106485449,-0.011832649166223046,1764206418.0,1.0,-2,1.41421356237
16.599999999999966,63,0.36,0.8999999999999999,-0.18997495161121908,3.6059080233221943,3.7958829749334133,3.6059080233221943,0.015113359697776454,0.043014567839041444,2.099077735802285,2.3896982132800804,2.906396376840895,-0.06474381452190911,1764206418.0,1.0,-2,1.41421356237
16.599999999999966,64,0.36,0.9199999999999999,-0.18997495161121908,3.724922950060406,3.914897901671625,3.724922950060406,0.015113359697776454,0.04820061324615034,2.099077735802285,2.619598545986432,3.1656986471963395,-0.11031076918606333,1764206418.0,1.0,-2,1.41421356237
16.599999999999966,65,0.36,0.94,-0.18997495161121908,3.843937876798618,4.033912828409838,3.843937876798618,0.015113359697776454,0.05338665865325924,2.099077735802285,2.8397158858116622,3.4250009175517846,-0.14996337299215676,1764206418.0,1.0,-2,1.41421356237
16.599999999999966,66,0.36,0.96,-0.18997495161121908,3.9629528035368304,4.15292775514805,3.9629528035368304,0.015113359697776454,0.05857270406036816,2.099077735802285,3.0506616698108413,3.6843031879072305,-0.1847829295927763,1764206418.0,1.0,-2,1.41421356237
16.599999999999966,67,0.36,0.98,-0.18997495161121908,4.407834885722167,4.597809837333386,4.407834885722167,0.015113359697776454,0.03564066022420817,2.099077735802285,1.8184010318473558,2.537700996099231,0.07164728147928834,1764206418.0,1.0,-2,1.41421356237
16.599999999999966,68,0.36,1.0,-0.18997495161121908,,,,0.015113359697776454,,2.099077735802285,,,,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,18,0.36,-5.551115123125783e-17,-0.18994181210128408,,,,0.015000299242903291,,2.083374894847679,,,,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,19,0.36,0.019999999999999962,-0.18994181210128408,-3.9679211526077647,-3.7779793405064805,-3.9679211526077647,0.015000299242903291,0.02702732144545169,2.083374894847679,67.56830361362935,2.101381034417749,-0.9401773240943757,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,20,0.36,0.03999999999999998,-0.18994181210128408,-3.8185982637452685,-3.6286564516439843,-3.8185982637452685,0.015000299242903291,0.02527650687661636,2.083374894847679,31.595633595770465,2.0138403059759824,-0.876280508945028,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,21,0.36,0.05999999999999994,-0.18994181210128408,-3.6692753748827727,-3.4793335627814885,-3.6692753748827727,0.015000299242903291,0.02352569230778104,2.083374894847679,19.604743589817552,1.9262995775342167,-0.8078786874646828,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,22,0.36,0.07999999999999996,-0.18994181210128408,-3.5199524860202764,-3.3300106739189923,-3.5199524860202764,0.015000299242903291,0.021774877738945715,2.083374894847679,13.60929858684108,1.8387588490924502,-0.7344780164732673,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,23,0.36,0.09999999999999998,-0.18994181210128408,-3.37062959715778,-3.180687785056496,-3.37062959715778,0.015000299242903291,0.020024063170110386,2.083374894847679,10.012031585055194,1.7512181206506838,-0.655509734491468,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,24,0.36,0.11999999999999994,-0.18994181210128408,-3.221306708295285,-3.0313648961940007,-3.221306708295285,0.015000299242903291,0.01827324860127507,2.083374894847679,7.613853583864616,1.663677392208918,-0.5703153948736633,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,25,0.36,0.13999999999999996,-0.18994181210128408,-3.0719838194327886,-2.8820420073315045,-3.0719838194327886,0.015000299242903291,0.016522434032439744,2.083374894847679,5.90086929729991,1.576136663767152,-0.47812846283016897,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,26,0.36,0.15999999999999998,-0.18994181210128408,-2.8559834863040234,-2.6660416742027393,-2.8559834863040234,0.015000299242903291,0.014481939750732564,2.083374894847679,4.525606172103927,1.4741119496817927,-0.36953219452673175,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,27,0.36,0.18,-0.18994181210128408,-2.577922707611387,-2.3879808955101027,-2.577922707611387,0.015000299242903291,0.012171824276289659,2.083374894847679,3.38106229896935,1.3586061759596475,-0.23747869324767698,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,28,0.36,0.2,-0.18994181210128408,-2.2998619289187507,-2.1099201168174666,-2.2998619289187507,0.015000299242903291,0.00986170880184676,2.083374894847679,2.4654272004616895,1.2431004022375025,-0.08398965213456415,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,29,0.36,0.21999999999999992,-0.18994181210128408,-2.0218011502261155,-1.8318593381248314,-2.0218011502261155,0.015000299242903291,0.007551593327403867,2.083374894847679,1.716271210773607,1.127594628515358,0.09661523043711108,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,30,0.36,0.23999999999999994,-0.18994181210128408,-1.7355554691055834,-1.5456136570042993,-1.7355554691055834,0.015000299242903291,0.00939988453853952,2.083374894847679,1.9583092788624004,1.2200091890721405,0.03094393589652363,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,31,0.36,0.25999999999999995,-0.18994181210128408,-1.4486134618080238,-1.2586716497067396,-1.4486134618080238,0.015000299242903291,0.011601949964505993,2.083374894847679,2.2311442239434607,1.3301124603704644,-0.03424931609462521,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,32,0.36,0.27999999999999997,-0.18994181210128408,-1.1616714545104643,-0.9717296424091801,-1.1616714545104643,0.015000299242903291,0.013804015390472466,2.083374894847679,2.4650027482986547,1.440215731668788,-0.0839041705400225,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,33,0.36,0.3,-0.18994181210128408,-0.8820639330272494,-0.6921221209259654,-0.8820639330272494,0.015000299242903291,0.009312678898308217,2.083374894847679,1.5521131497180363,1.2156489070605754,0.14613216674547086,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,34,0.36,0.32,-0.18994181210128408,-0.6286240127902063,-0.4386822006889222,-0.6286240127902063,0.015000299242903291,0.010832061710332666,2.083374894847679,1.692509642239479,1.2916180476617978,0.10351620892245993,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,35,0.36,0.3399999999999999,-0.18994181210128408,-0.3972963481224732,-0.20735453602118914,-0.3972963481224732,0.015000299242903291,0.012375475649388696,2.083374894847679,1.8199228896159851,1.3687887446145994,0.06749472363607888,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,36,0.36,0.35999999999999993,-0.18994181210128408,-0.18994181210128522,-1.1379786002407855e-15,-0.18994181210128522,0.015000299242903291,0.015000299242903265,2.083374894847679,2.083374894847676,1.5000299242903279,7.460549891040421e-16,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,37,0.36,0.37999999999999995,-0.18994181210128408,-0.007026131839845094,0.18291568026143898,-0.007026131839845094,0.015000299242903291,0.017838131366157067,2.083374894847679,2.347122548178562,1.641921530453018,-0.05953003172274274,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,38,0.36,0.39999999999999997,-0.18994181210128408,0.15088174582777178,0.34082355792905583,0.15088174582777178,0.015000299242903291,0.021114398775036656,2.083374894847679,2.6392998468795823,1.8057349008969974,-0.117714003702186,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,39,0.36,0.42,-0.18994181210128408,0.2831012823054334,0.4730430944067175,0.2831012823054334,0.015000299242903291,0.025724856402014926,2.083374894847679,3.0624829050017772,2.0362577822459107,-0.19027109730524272,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,40,0.36,0.44,-0.18994181210128408,0.3914935596690025,0.5814353717702866,0.3914935596690025,0.015000299242903291,0.031234872144688598,2.083374894847679,3.549417289169159,2.3117585693795943,-0.26026921399326697,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,41,0.36,0.4599999999999999,-0.18994181210128408,0.4814229628113731,0.6713647749126572,0.4814229628113731,0.015000299242903291,0.0360734392494389,2.083374894847679,3.9210260053737938,2.5536869246171094,-0.3060507019873261,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,42,0.36,0.4799999999999999,-0.18994181210128408,0.5705686279221869,0.760510440023471,0.5705686279221869,0.015000299242903291,0.030861345654620266,2.083374894847679,3.2147235056896113,2.2930822448761776,-0.2135386180685508,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,43,0.36,0.49999999999999994,-0.18994181210128408,0.776538938436657,0.9664807505379411,0.776538938436657,0.015000299242903291,0.004557533307785845,2.083374894847679,0.4557533307785846,0.9778916275344569,0.6410158997258397,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,44,0.36,0.52,-0.18994181210128408,1.0284468326128746,1.2183886447141588,1.0284468326128746,0.015000299242903291,0.011578128422020075,2.083374894847679,1.1132815790403918,1.3289213832461684,0.30347124369837886,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,45,0.36,0.54,-0.18994181210128408,1.1235538240144332,1.3134956361157173,1.1235538240144332,0.015000299242903291,0.01364664217228946,2.083374894847679,1.2635779789156905,1.4323470707596375,0.24493829069370654,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,46,0.36,0.56,-0.18994181210128408,1.2186608154159917,1.4086026275172758,1.2186608154159917,0.015000299242903291,0.015715155922558843,2.083374894847679,1.4031389216570394,1.5357727582731067,0.19510491252622839,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,47,0.36,0.5799999999999998,-0.18994181210128408,1.3137678068175491,1.5037096189188333,1.3137678068175491,0.015000299242903291,0.0177836696728282,2.083374894847679,1.533074971795535,1.6391984457865747,0.1521657822849711,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,48,0.36,0.5999999999999999,-0.18994181210128408,1.4088747982191077,1.5988166103203918,1.4088747982191077,0.015000299242903291,0.019852183423097584,2.083374894847679,1.6543486185914658,1.7426241333000438,0.11478277478621172,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,49,0.36,0.6199999999999999,-0.18994181210128408,1.5039817896206662,1.6939236017219503,1.5039817896206662,0.015000299242903291,0.021920697173366966,2.083374894847679,1.7677981591424976,1.846049820813513,0.08194301613587954,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,50,0.36,0.6399999999999999,-0.18994181210128408,1.5990887810222247,1.7890305931235089,1.5990887810222247,0.015000299242903291,0.023989210923636352,2.083374894847679,1.8741571034090903,1.9494755083269821,0.052865723266608086,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,51,0.36,0.6599999999999999,-0.18994181210128408,1.6941957724237833,1.8841375845250674,1.6941957724237833,0.015000299242903291,0.026057724673905734,2.083374894847679,1.9740700510534648,2.0529011958404513,0.02693932887607872,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,52,0.36,0.6799999999999999,-0.18994181210128408,1.7893027638253418,1.979244575926626,1.7893027638253418,0.015000299242903291,0.028126238424175116,2.083374894847679,2.068105766483465,2.15632688335392,0.003677995782670563,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,53,0.36,0.7,-0.18994181210128408,1.8844097552269004,2.0743515673281845,1.8844097552269004,0.015000299242903291,0.0301947521744445,2.083374894847679,2.1567680124603217,2.2597525708673896,-0.01730911415418276,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,54,0.36,0.72,-0.18994181210128408,1.979516746628459,2.169458558729743,1.979516746628459,0.015000299242903291,0.03226326592471388,2.083374894847679,2.240504578105131,2.3631782583808585,-0.03633997761508989,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,55,0.36,0.74,-0.18994181210128408,2.212413987828175,2.402355799929459,2.212413987828175,0.015000299242903291,0.029252791078228837,2.083374894847679,1.9765399377181647,2.2126545160566065,0.026314580855873595,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,56,0.36,0.76,-0.18994181210128408,2.483132874971281,2.6730746870725652,2.483132874971281,0.015000299242903291,0.024848199385752487,2.083374894847679,1.6347499595889792,1.9924249314327889,0.1206589215860725,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,57,0.36,0.7799999999999998,-0.18994181210128408,2.7538517621143845,2.9437935742156687,2.7538517621143845,0.015000299242903291,0.020443607693276182,2.083374894847679,1.3104876726459094,1.7721953468089735,0.22773085439713517,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,58,0.36,0.7999999999999998,-0.18994181210128408,3.010795235806427,3.2007370479077113,3.010795235806427,0.015000299242903291,0.016909141829955694,2.083374894847679,1.056821364372231,1.5954720536429494,0.32690744327249954,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,59,0.36,0.8199999999999998,-0.18994181210128408,3.129736912655787,3.319678724757071,3.129736912655787,0.015000299242903291,0.022091577882451773,2.083374894847679,1.3470474318568157,1.854593856267753,0.2146463009113608,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,60,0.36,0.8399999999999999,-0.18994181210128408,3.2486785895051464,3.4386204016064306,3.2486785895051464,0.015000299242903291,0.027274013934947848,2.083374894847679,1.6234532104135626,2.113715658892557,0.1240741872495604,1764206418.0,1.0,-2,1.41421356237
16.699999999999967,61,0.36,0.8599999999999999,-0.18994181210128408,3.367620266354506,3.55756207845579,3.367620266354506,0.015000299242903291,0.03245644998744393,2.083374894847679,1.8870029062467404,2.372837461517361,0.049459270235394114,1764206418.0,1.0,-2,1.41421356237
