beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
15.99999999999996,65,0.56,0.7399999999999998,0.39119560831342703,0.6669851418896356,0.2757895335762086,0.6669851418896356,0.0973322477153785,0.12068103476998043,8.690379260301647,8.154123970944626,10.900664124267948,0.03183562506980177,1764991820.0,0.3,-2,1.41421356237
15.99999999999996,66,0.56,0.7599999999999998,0.39119560831342703,0.7160707984247066,0.3248751901112795,0.7160707984247066,0.0973322477153785,0.10391121333874827,8.690379260301647,6.836264035443967,10.062173052706338,0.11941507185688474,1764991820.0,0.3,-2,1.41421356237
15.99999999999996,67,0.56,0.7799999999999998,0.39119560831342703,0.7722796758972613,0.3810840675838343,0.7722796758972613,0.0973322477153785,0.09250649400194316,8.690379260301647,5.929903461663025,9.491937085866084,0.1888113828668609,1764991820.0,0.3,-2,1.41421356237
15.99999999999996,68,0.56,0.7999999999999998,0.39119560831342703,0.8326511443804417,0.4414555360670147,0.8326511443804417,0.0973322477153785,0.08586996059663313,8.690379260301647,5.366872537289572,9.160110415600581,0.23642649152671327,1764991820.0,0.3,-2,1.41421356237
15.99999999999996,69,0.56,0.8199999999999996,0.39119560831342703,0.8936281968322893,0.5024325885188623,0.8936281968322893,0.0973322477153785,0.0826773099633072,8.690379260301647,5.041299388006538,9.000477883934286,0.2657417178011731,1764991820.0,0.3,-2,1.41421356237
15.99999999999996,70,0.56,0.8399999999999996,0.39119560831342703,0.9521433743867,0.560947766073273,0.9521433743867,0.0973322477153785,0.08264410100571706,8.690379260301647,4.919291726530779,8.998817436054779,0.2770888096721409,1764991820.0,0.3,-2,1.41421356237
15.99999999999996,71,0.56,0.8599999999999997,0.39119560831342703,1.0169383323753987,0.6257427240619716,1.0169383323753987,0.0973322477153785,0.0837067295992223,8.690379260301647,4.866670325536182,9.05194886573004,0.2820458028537305,1764991820.0,0.3,-2,1.41421356237
15.99999999999996,72,0.56,0.8799999999999997,0.39119560831342703,1.1573759739789586,0.7661803656655316,1.1573759739789586,0.0973322477153785,0.07174867738910097,8.690379260301647,4.076629397108012,8.454046255223973,0.36138064812198023,1764991820.0,0.3,-2,1.41421356237
15.99999999999996,73,0.56,0.8999999999999997,0.39119560831342703,1.2978136155825188,0.9066180072690918,1.2978136155825188,0.0973322477153785,0.05979062517897961,8.690379260301647,3.3217013988322015,7.856143644717905,0.4469398777627391,1764991820.0,0.3,-2,1.41421356237
15.99999999999996,74,0.56,0.9199999999999997,0.39119560831342703,1.4382512571860788,1.047055648872652,1.4382512571860788,0.0973322477153785,0.047832572968858275,8.690379260301647,2.599596357003168,7.258241034211839,0.5394859218263302,1764991820.0,0.3,-2,1.41421356237
15.99999999999996,75,0.56,0.9399999999999997,0.39119560831342703,1.5786888987896388,1.1874932904762119,1.5786888987896388,0.0973322477153785,0.035874520758736934,8.690379260301647,1.9082191892945184,6.660338423705772,0.639911031940789,1764991820.0,0.3,-2,1.41421356237
15.99999999999996,76,0.56,0.9599999999999997,0.39119560831342703,1.7191265403931988,1.3279309320797719,1.7191265403931988,0.0973322477153785,0.0239164685486156,8.690379260301647,1.2456494035737296,6.062435813199706,0.7492661412899174,1764991820.0,0.3,-2,1.41421356237
15.99999999999996,77,0.56,0.9799999999999998,0.39119560831342703,1.8595641819967588,1.4683685736833318,1.8595641819967588,0.0973322477153785,0.01195841633849426,8.690379260301647,0.6101232825762379,5.464533202693638,0.8687977816761189,1764991820.0,0.3,-2,1.41421356237
15.99999999999996,78,0.56,0.9999999999999998,0.39119560831342703,3.9921875,3.600991891686573,3.9921875,0.0973322477153785,3.815003868374475e-16,8.690379260301647,1.9075019341872377e-14,4.866612385768944,0.9999999999999954,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,28,0.56,-2.220446049250313e-16,0.3918031996708255,,,,0.0969153573382408,,8.653156905200067,,,,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,29,0.56,0.019999999999999685,0.3918031996708255,-3.97328366606518,-4.365086865736005,-3.97328366606518,0.0969153573382408,0.027791324937713288,8.653156905200067,69.47831234428432,6.2353341137977045,-0.7784975250479583,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,30,0.56,0.0399999999999997,0.3918031996708255,-3.8315651512135913,-4.223368350884416,-3.8315651512135913,0.0969153573382408,0.025572351777114047,8.653156905200067,31.965439721392794,6.124385455767743,-0.5739312716907174,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,31,0.56,0.05999999999999972,0.3918031996708255,-3.6898466363620024,-4.0816498360328275,-3.6898466363620024,0.0969153573382408,0.0233533786165148,8.653156905200067,19.461148847095757,6.013436797737779,-0.3844303336927715,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,32,0.56,0.07999999999999974,0.3918031996708255,-3.5481281215104135,-3.939931321181239,-3.5481281215104135,0.0969153573382408,0.02113440545591555,8.653156905200067,13.209003409947261,5.902488139707818,-0.2083895845183538,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,33,0.56,0.09999999999999976,0.3918031996708255,-3.406409606658825,-3.7982128063296505,-3.406409606658825,0.0969153573382408,0.01891543229531631,8.653156905200067,9.457716147658179,5.791539481677856,-0.04442410037936501,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,34,0.56,0.11999999999999977,0.3918031996708255,-3.264691091807236,-3.6564942914780616,-3.264691091807236,0.0969153573382408,0.01669645913471706,8.653156905200067,6.9568579727987885,5.6805908236478935,0.1086673488564117,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,35,0.56,0.13999999999999968,0.3918031996708255,-3.1229725769556484,-3.514775776626474,-3.1229725769556484,0.0969153573382408,0.014477485974117837,8.653156905200067,5.170530705042096,5.569642165617932,0.25193177814417944,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,36,0.56,0.1599999999999997,0.3918031996708255,-2.9674679458846045,-3.35927114555543,-2.9674679458846045,0.0969153573382408,0.0124549976661221,8.653156905200067,3.8921867706631637,5.468517750218145,0.37950097323334636,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,37,0.56,0.17999999999999972,0.3918031996708255,-2.721526962835485,-3.1133301625063106,-2.721526962835485,0.0969153573382408,0.011721441861345503,8.653156905200067,3.255956072595978,5.431839959979316,0.4531992300910155,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,38,0.56,0.19999999999999973,0.3918031996708255,-2.4755859797863655,-2.867389179457191,-2.4755859797863655,0.0969153573382408,0.010987886056568906,8.653156905200067,2.7469715141422304,5.395162169740486,0.518080601709448,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,39,0.56,0.21999999999999975,0.3918031996708255,-2.229644996737246,-2.6214481964080716,-2.229644996737246,0.0969153573382408,0.010254330251792308,8.653156905200067,2.3305296026800724,5.358484379501656,0.575637997131827,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,40,0.56,0.23999999999999977,0.3918031996708255,-1.9834050640928367,-2.3752082637636622,-1.9834050640928367,0.0969153573382408,0.00960937287592672,8.653156905200067,2.001952682484735,5.326236510708377,0.6242267306572622,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,41,0.56,0.2599999999999997,0.3918031996708255,-1.7329522978389091,-2.1247554975097347,-1.7329522978389091,0.0969153573382408,0.010212955203568942,8.653156905200067,1.9640298468401838,5.356415627090487,0.6300281999913458,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,42,0.56,0.2799999999999997,0.3918031996708255,-1.4824995315849803,-1.8743027312558058,-1.4824995315849803,0.0969153573382408,0.010816537531211168,8.653156905200067,1.9315245591448535,5.386594743472599,0.6350339751552656,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,43,0.56,0.2999999999999997,0.3918031996708255,-1.2320467653310514,-1.623849965001877,-1.2320467653310514,0.0969153573382408,0.011420119858853392,8.653156905200067,1.9033533098089006,5.41677385985471,0.6393972494617088,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,44,0.56,0.31999999999999973,0.3918031996708255,-0.9816524144830673,-1.3734556141538927,-0.9816524144830673,0.0969153573382408,0.012161993841676747,8.653156905200067,1.9003115377619932,5.453867558995878,0.6398697645172226,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,45,0.56,0.33999999999999975,0.3918031996708255,-0.7615529683862492,-1.1533561680570747,-0.7615529683862492,0.0969153573382408,0.01353079604856763,8.653156905200067,1.9898229483187706,5.522307669340422,0.6260778511835884,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,46,0.56,0.35999999999999976,0.3918031996708255,-0.560405482949683,-0.9522086826205085,-0.560405482949683,0.0969153573382408,0.015427656361211368,8.653156905200067,2.142730050168247,5.617150684972608,0.6030469642695244,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,47,0.56,0.37999999999999967,0.3918031996708255,-0.3806220206702062,-0.7724252203410317,-0.3806220206702062,0.0969153573382408,0.0180554425122968,8.653156905200067,2.375716120039055,5.748539992526879,0.5691824333089471,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,48,0.56,0.3999999999999997,0.3918031996708255,-0.22404906352098047,-0.615852263191806,-0.22404906352098047,0.0969153573382408,0.021378880935311047,8.653156905200067,2.6723601169138833,5.914711913677592,0.5280815680739532,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,49,0.56,0.4199999999999997,0.3918031996708255,-0.0927210344225862,-0.4845242340934117,-0.0927210344225862,0.0969153573382408,0.026065602881969737,8.653156905200067,3.103047962139257,6.149048011010527,0.4721003934254266,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,50,0.56,0.4399999999999997,0.3918031996708255,0.012132764138475832,-0.3796704355323497,0.012132764138475832,0.0969153573382408,0.03320408123832608,8.653156905200067,3.773191049809784,6.505971928828344,0.3927111869922216,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,51,0.56,0.45999999999999974,0.3918031996708255,0.09543236289923623,-0.29637083677158926,0.09543236289923623,0.0969153573382408,0.04194725142538771,8.653156905200067,4.559483850585623,6.943130438181426,0.3098300430836934,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,52,0.56,0.47999999999999976,0.3918031996708255,0.16490040806195644,-0.22690279160886906,0.16490040806195644,0.0969153573382408,0.0485602171382321,8.653156905200067,5.0583559518991805,7.2737787238236455,0.26217391113334726,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,53,0.56,0.4999999999999998,0.3918031996708255,0.2306769891935654,-0.16112621047726008,0.2306769891935654,0.0969153573382408,0.04846679267756247,8.653156905200067,4.846679267756249,7.269107500790165,0.2819647282141974,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,54,0.56,0.5199999999999998,0.3918031996708255,0.29637934139606525,-0.09542385827476024,0.29637934139606525,0.0969153573382408,0.047698474947170305,8.653156905200067,4.5863918218433,7.2306916142705555,0.3071679531682157,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,55,0.56,0.5399999999999998,0.3918031996708255,0.35181440264295216,-0.039988797027873335,0.35181440264295216,0.0969153573382408,0.06528649283202971,8.653156905200067,6.045045632595346,8.110092508513524,0.17744423278275986,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,56,0.56,0.5599999999999998,0.3918031996708255,0.3918031996708246,-8.881784197001252e-16,0.3918031996708246,0.0969153573382408,0.09691535733824011,8.653156905200067,8.653156905200012,9.691535733824045,3.1819059000487844e-15,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,57,0.56,0.5799999999999996,0.3918031996708255,0.4234284449295062,0.03162524525868071,0.4234284449295062,0.0969153573382408,0.12826592158378392,8.653156905200067,11.057407033084827,11.259063946101236,-0.12197774429045408,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,58,0.56,0.5999999999999996,0.3918031996708255,0.4525124258699132,0.060709226199087696,0.4525124258699132,0.0969153573382408,0.1580042107341008,8.653156905200067,13.167017561175072,12.74597840361708,-0.20686638701862162,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,59,0.56,0.6199999999999997,0.3918031996708255,0.4780662741020617,0.08626307443123621,0.4780662741020617,0.0969153573382408,0.17361439354063396,8.653156905200067,14.001160769405972,13.526487543943738,-0.23606995986467763,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,60,0.56,0.6399999999999997,0.3918031996708255,0.5037591762084541,0.11195597653762862,0.5037591762084541,0.0969153573382408,0.1864187488798439,8.653156905200067,14.563964756237812,14.166705310904234,-0.254588313626112,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,61,0.56,0.6599999999999997,0.3918031996708255,0.5302945828716369,0.1384913832008114,0.5302945828716369,0.0969153573382408,0.18222305700970964,8.653156905200067,13.80477704619013,13.956920717397523,-0.2293897627511353,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,62,0.56,0.6799999999999997,0.3918031996708255,0.5580242826618984,0.1662210829910729,0.5580242826618984,0.0969153573382408,0.17490054215068535,8.653156905200067,12.860333981668047,13.590794974446307,-0.19555994415746128,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,63,0.56,0.6999999999999997,0.3918031996708255,0.5891996750293804,0.19739647535855492,0.5891996750293804,0.0969153573382408,0.15855673216836474,8.653156905200067,11.325480869168915,12.773604475330277,-0.13375906776773486,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,64,0.56,0.7199999999999998,0.3918031996708255,0.6251518487341153,0.23334864906328984,0.6251518487341153,0.0969153573382408,0.13958808652351187,8.653156905200067,9.693617119688328,11.825172193087633,-0.05671079902531205,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,65,0.56,0.7399999999999998,0.3918031996708255,0.6666315237294638,0.2748283240586383,0.6666315237294638,0.0969153573382408,0.11996431465879205,8.653156905200067,8.10569693640487,10.843983599851642,0.03266690991934616,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,66,0.56,0.7599999999999998,0.3918031996708255,0.715744021009969,0.32394082133914354,0.715744021009969,0.0969153573382408,0.103167408667985,8.653156905200067,6.787329517630594,10.004138300311292,0.1208399357685142,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,67,0.56,0.7799999999999998,0.3918031996708255,0.772041679848418,0.3802384801775925,0.772041679848418,0.0969153573382408,0.09179048858568895,8.653156905200067,5.884005678569805,9.435292296196488,0.19048773862664936,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,68,0.56,0.7999999999999998,0.3918031996708255,0.832514521080027,0.4407113214092015,0.832514521080027,0.0969153573382408,0.08519105427453563,8.653156905200067,5.324440892158479,9.105320580638821,0.2381465013731216,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,69,0.56,0.8199999999999996,0.3918031996708255,0.8935771355936823,0.5017739359228568,0.8935771355936823,0.0969153573382408,0.08201700649500855,8.653156905200067,5.001036981402963,8.946618191662466,0.26747239376616905,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,70,0.56,0.8399999999999996,0.3918031996708255,0.9521554618298962,0.5603522621590706,0.9521554618298962,0.0969153573382408,0.08199283085915657,8.653156905200067,4.880525646378369,8.94540940986987,0.2787586633899356,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,71,0.56,0.8599999999999997,0.3918031996708255,1.0170552365636694,0.6252520368928438,1.0170552365636694,0.0969153573382408,0.0830683252118233,8.653156905200067,4.829553791385077,8.999184127503204,0.2835930548286124,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,72,0.56,0.8799999999999997,0.3918031996708255,1.1574761566896656,0.7656729570188401,1.1574761566896656,0.0969153573382408,0.07120146962072738,8.653156905200067,4.045538046632239,8.405841347948408,0.36284192005911525,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,73,0.56,0.8999999999999997,0.3918031996708255,1.297897076815662,0.9060938771448364,1.297897076815662,0.0969153573382408,0.05933461402963146,8.653156905200067,3.296367446090638,7.812498568393614,0.4482847435287937,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,74,0.56,0.9199999999999997,0.3918031996708255,1.4383179969416582,1.0465147972708326,1.4383179969416582,0.0969153573382408,0.04746775843853555,8.653156905200067,2.5797694803551936,7.219155788838817,0.5406772212675421,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,75,0.56,0.9399999999999997,0.3918031996708255,1.5787389170676545,1.186935717396829,1.5787389170676545,0.0969153573382408,0.03560090284743963,8.653156905200067,1.8936650450765766,6.625813009284022,0.6409031926386306,1764991820.0,0.3,-2,1.41421356237
16.09999999999996,76,0.56,0.9599999999999997,0.3918031996708255,1.7191598371936507,1.3273566375228252,1.7191598371936507,0.0969153573382408,0.02373404725634371,8.653156905200067,1.2361482946012352,6.032470229729226,0.7500030043311693,1764991820.0,0.3,-2,1.41421356237
