beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
14.599999999999964,54,0.42,0.6599999999999999,-0.09539370256924277,0.530645959540415,0.6260396621096578,0.530645959540415,0.029009334022890583,0.19038425292332256,3.4534921455822114,14.423049463888075,10.969679347310656,-0.6136286065809633,1764991820.0,0.3,-2,1.41421356237
14.599999999999964,55,0.42,0.6799999999999999,-0.09539370256924277,0.5602253920895827,0.6556190946588254,0.5602253920895827,0.029009334022890583,0.18349523931252792,3.4534921455822114,13.492297008274114,10.625228666770925,-0.5924070441067295,1764991820.0,0.3,-2,1.41421356237
14.599999999999964,56,0.42,0.7,-0.09539370256924277,0.5925966197133987,0.6879903222826415,0.5925966197133987,0.029009334022890583,0.16852365693578328,3.4534921455822114,12.037404066841663,9.876649547933694,-0.5541262302419312,1764991820.0,0.3,-2,1.41421356237
14.599999999999964,57,0.42,0.7199999999999998,-0.09539370256924277,0.6298682277223826,0.7252619302916253,0.6298682277223826,0.029009334022890583,0.1502133336203486,3.4534921455822114,10.431481501413101,8.96113338216196,-0.502556903112374,1764991820.0,0.3,-2,1.41421356237
14.599999999999964,58,0.42,0.7399999999999998,-0.09539370256924277,0.6721329160276548,0.7675266185968975,0.6721329160276548,0.029009334022890583,0.13153733378496896,3.4534921455822114,8.887657688173581,8.027333390392977,-0.44032894955441804,1764991820.0,0.3,-2,1.41421356237
14.599999999999964,59,0.42,0.7599999999999998,-0.09539370256924277,0.7209050881188547,0.8162987906880974,0.7209050881188547,0.029009334022890583,0.11523274765954387,3.4534921455822114,7.581101819706835,7.212104084121723,-0.37406085689320634,1764991820.0,0.3,-2,1.41421356237
14.599999999999964,60,0.42,0.7799999999999998,-0.09539370256924277,0.7759070414269381,0.8713007439961808,0.7759070414269381,0.029009334022890583,0.10354827855760407,3.4534921455822114,6.63771016394898,6.627880629024732,-0.3155439679729004,1764991820.0,0.3,-2,1.41421356237
14.599999999999964,61,0.42,0.7999999999999998,-0.09539370256924277,0.8348150086909341,0.9302087112601768,0.8348150086909341,0.029009334022890583,0.0964321922626829,3.4534921455822114,6.027012016417682,6.272076314278674,-0.27145390444009804,1764991820.0,0.3,-2,1.41421356237
14.599999999999964,62,0.42,0.8199999999999998,-0.09539370256924277,0.8945139803148494,0.9899076828840921,0.8945139803148494,0.029009334022890583,0.09295123290407488,3.4534921455822114,5.667758103907007,6.098028346348274,-0.24275904045597171,1764991820.0,0.3,-2,1.41421356237
14.599999999999964,63,0.42,0.8399999999999999,-0.09539370256924277,0.952096885345014,1.0474905879142569,0.952096885345014,0.029009334022890583,0.0927305116821219,3.4534921455822114,5.519673314412018,6.0869922852506235,-0.23026223889904016,1764991820.0,0.3,-2,1.41421356237
14.599999999999964,64,0.42,0.8599999999999999,-0.09539370256924277,1.0156799872121098,1.1110736897813527,1.0156799872121098,0.029009334022890583,0.09347205485308478,3.4534921455822114,5.434421793784,6.124069443798769,-0.22287903120077315,1764991820.0,0.3,-2,1.41421356237
14.599999999999964,65,0.42,0.8799999999999999,-0.09539370256924277,1.1562979733327283,1.2516916759019712,1.1562979733327283,0.029009334022890583,0.08011906361170427,3.4534921455822114,4.552219523392289,5.456419881729743,-0.1372429364484994,1764991820.0,0.3,-2,1.41421356237
14.599999999999964,66,0.42,0.8999999999999999,-0.09539370256924277,1.2969159594533468,1.3923096620225897,1.2969159594533468,0.029009334022890583,0.06676607237032378,3.4534921455822114,3.7092262427957663,4.788770319660718,-0.035703497380059186,1764991820.0,0.3,-2,1.41421356237
14.599999999999964,67,0.42,0.9199999999999999,-0.09539370256924277,1.437533945573965,1.532927648143208,1.437533945573965,0.029009334022890583,0.05341308112894329,3.4534921455822114,2.9028848439643093,4.121120757591694,0.08662282028322296,1764991820.0,0.3,-2,1.41421356237
14.599999999999964,68,0.42,0.94,-0.09539370256924277,1.5781519316945836,1.6735456342638264,1.5781519316945836,0.029009334022890583,0.04006008988756279,3.4534921455822114,2.1308558450831274,3.4534711955226687,0.23684704153644628,1764991820.0,0.3,-2,1.41421356237
14.599999999999964,69,0.42,0.9599999999999997,-0.09539370256924277,1.7187699178152003,1.8141636203844431,1.7187699178152003,0.029009334022890583,0.026707098646182453,3.4534921455822114,1.3909947211553366,2.7858216334536516,0.425741153018304,1764991820.0,0.3,-2,1.41421356237
14.599999999999964,70,0.42,0.9799999999999998,-0.09539370256924277,1.859387903935819,1.9547816065050618,1.859387903935819,0.029009334022890583,0.013354107404801932,3.4534921455822114,0.6813320104490783,2.1181720713846257,0.6704420866579061,1764991820.0,0.3,-2,1.41421356237
14.599999999999964,71,0.42,0.9999999999999998,-0.09539370256924277,3.9994126284875184,4.094806331056761,3.9994126284875184,0.029009334022890583,3.8189324439779284e-16,3.4534921455822114,1.9094662219889645e-14,1.4504667011445482,0.9999999999999889,1764991820.0,0.3,-2,1.41421356237
14.599999999999964,72,0.42,1.0199999999999998,-0.09539370256924277,,,,0.029009334022890583,,3.4534921455822114,,,,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,21,0.42,-1.1102230246251565e-16,-0.09518664053706682,,,,0.028792690850180745,,3.4277012916881833,,,,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,22,0.42,0.019999999999999907,-0.09518664053706682,-3.9806031037899468,-3.88541646325288,-3.9806031037899468,0.028792690850180745,0.02963834153831063,3.4277012916881833,74.09585384577692,2.9215516194245685,-0.9115700696230928,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,23,0.42,0.039999999999999925,-0.09518664053706682,-3.8377058749925914,-3.7425192344555245,-3.8377058749925914,0.028792690850180745,0.02739209583238387,3.4277012916881833,34.2401197904799,2.8092393341282307,-0.8180037393609235,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,24,0.42,0.05999999999999989,-0.09518664053706682,-3.694808646195236,-3.599622005658169,-3.694808646195236,0.028792690850180745,0.025145850126457103,3.4277012916881833,20.954875105380957,2.6969270488318924,-0.7188401064868433,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,25,0.42,0.0799999999999999,-0.09518664053706682,-3.5519114173978803,-3.4567247768608134,-3.5519114173978803,0.028792690850180745,0.02289960442053033,3.4277012916881833,14.312252762831474,2.584614763535554,-0.613561423986338,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,26,0.42,0.09999999999999992,-0.09518664053706682,-3.4090141886005245,-3.3138275480634576,-3.4090141886005245,0.028792690850180745,0.020653358714603557,3.4277012916881833,10.326679357301787,2.472302478239215,-0.5015840583211006,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,27,0.42,0.11999999999999994,-0.09518664053706682,-3.2661169598031687,-3.170930319266102,-3.2661169598031687,0.028792690850180745,0.018407113008676784,3.4277012916881833,7.669630420281997,2.359990192942876,-0.3822476644559737,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,28,0.42,0.13999999999999996,-0.09518664053706682,-3.123219731005813,-3.028033090468746,-3.123219731005813,0.028792690850180745,0.016160867302750015,3.4277012916881833,5.771738322410721,2.247677907646538,-0.25480215415840185,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,29,0.42,0.15999999999999986,-0.09518664053706682,-2.966148643822092,-2.870962003285025,-2.966148643822092,0.028792690850180745,0.014118871777035441,3.4277012916881833,4.412147430323579,2.145578131360809,-0.1255695324670473,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,30,0.42,0.17999999999999988,-0.09518664053706682,-2.720321402975722,-2.625134762438655,-2.720321402975722,0.028792690850180745,0.013355882989385498,3.4277012916881833,3.70996749705153,2.107428691978312,-0.03954599375760415,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,31,0.42,0.1999999999999999,-0.09518664053706682,-2.4744941621293512,-2.3793075215922843,-2.4744941621293512,0.028792690850180745,0.012592894201735556,3.4277012916881833,3.1482235504338907,2.069279252595815,0.042500142255899646,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,32,0.42,0.21999999999999992,-0.09518664053706682,-2.228666921282981,-2.133480280745914,-2.228666921282981,0.028792690850180745,0.011829905414085613,3.4277012916881833,2.68861486683764,2.031129813213318,0.12083849259824404,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,33,0.42,0.23999999999999994,-0.09518664053706682,-1.9825261720989815,-1.8873395315619148,-1.9825261720989815,0.028792690850180745,0.011163859245849575,3.4277012916881833,2.3258040095519954,1.9978275048015157,0.19151755746165247,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,34,0.42,0.25999999999999995,-0.09518664053706682,-1.7322078208547573,-1.6370211803176904,-1.7322078208547573,0.028792690850180745,0.011789605473471876,3.4277012916881833,2.267231821821515,2.029114816182631,0.20377227383299135,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,35,0.42,0.27999999999999986,-0.09518664053706682,-1.4818894696105342,-1.3867028290734673,-1.4818894696105342,0.028792690850180745,0.012415351701094176,3.4277012916881833,2.2170270894811037,2.060402127563746,0.21447873492830355,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,36,0.42,0.2999999999999999,-0.09518664053706682,-1.2315711183663098,-1.136384477829243,-1.2315711183663098,0.028792690850180745,0.013041097928716477,3.4277012916881833,2.173516321452747,2.091689438944861,0.22391291623682186,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,37,0.42,0.3199999999999999,-0.09518664053706682,-0.981897604090132,-0.8867109635530652,-0.981897604090132,0.028792690850180745,0.013784417075059924,3.4277012916881833,2.153815167978114,2.128855396262033,0.22823297806528936,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,38,0.42,0.3399999999999999,-0.09518664053706682,-0.762000431913036,-0.6668137913759692,-0.762000431913036,0.028792690850180745,0.015246807641718953,3.4277012916881833,2.242177594370435,2.201974924594985,0.20909153813369336,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,39,0.42,0.35999999999999993,-0.09518664053706682,-0.5610509832410521,-0.46586434270398525,-0.5610509832410521,0.028792690850180745,0.017250848502790128,3.4277012916881833,2.395951180943074,2.3021769676485433,0.17716546713491324,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,40,0.42,0.37999999999999995,-0.09518664053706682,-0.3815749405803043,-0.28638830004323745,-0.3815749405803043,0.028792690850180745,0.019993991214877136,3.4277012916881833,2.6307883177469917,2.439334103252894,0.13153657517215528,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,41,0.42,0.39999999999999986,-0.09518664053706682,-0.22566341877084456,-0.13047677823377773,-0.22566341877084456,0.028792690850180745,0.023608615049557784,3.4277012916881833,2.951076881194724,2.6200652949869263,0.07472033006566328,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,42,0.42,0.4199999999999999,-0.09518664053706682,-0.09518664053706807,-1.2490009027033011e-15,-0.09518664053706807,0.028792690850180745,0.028792690850180668,3.4277012916881833,3.4277012916881757,2.8792690850180707,1.1012506524063022e-15,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,43,0.42,0.4399999999999999,-0.09518664053706682,0.008963694691753241,0.10415033522882007,0.008963694691753241,0.028792690850180745,0.036516594890517666,3.4277012916881833,4.1496130557406445,3.265464287034921,-0.09527277488460327,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,44,0.42,0.4599999999999999,-0.09518664053706682,0.09214979887815167,0.1873364394152185,0.09214979887815167,0.028792690850180745,0.04578345875215385,3.4277012916881833,4.976462907842811,3.7288074801167297,-0.18428502577818015,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,45,0.42,0.4799999999999999,-0.09518664053706682,0.16241396341741013,0.2576006039544769,0.16241396341741013,0.028792690850180745,0.0531452624216463,3.4277012916881833,5.535964835588158,4.096897663591352,-0.2352010342603626,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,46,0.42,0.49999999999999994,-0.09518664053706682,0.22756284154506448,0.3227494820821313,0.22756284154506448,0.028792690850180745,0.055116826292823044,3.4277012916881833,5.511682629282305,4.19547585715019,-0.23312359733263116,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,47,0.42,0.5199999999999998,-0.09518664053706682,0.2896879969000174,0.3848746374370842,0.2896879969000174,0.028792690850180745,0.05779145650854795,3.4277012916881833,5.556870818129613,4.329207367936435,-0.23698062639118922,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,48,0.42,0.5399999999999998,-0.09518664053706682,0.3425524614328175,0.4377391019698843,0.3425524614328175,0.028792690850180745,0.0745440516965011,3.4277012916881833,6.90222700893529,5.166837127334093,-0.3363552597976307,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,49,0.42,0.5599999999999998,-0.09518664053706682,0.3831779430309383,0.4783645835680051,0.3831779430309383,0.028792690850180745,0.10352857800207613,3.4277012916881833,9.243623035899656,6.616063442612844,-0.458982943996558,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,50,0.42,0.5799999999999998,-0.09518664053706682,0.4172471717686919,0.5124338123057588,0.4172471717686919,0.028792690850180745,0.13362101530566428,3.4277012916881833,11.51905304359175,8.12068530779225,-0.5413450686618263,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,51,0.42,0.5999999999999999,-0.09518664053706682,0.44768088954948443,0.5428675300865513,0.44768088954948443,0.028792690850180745,0.16329722971653043,3.4277012916881833,13.60810247637754,9.604496028335559,-0.5975885448840937,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,52,0.42,0.6199999999999999,-0.09518664053706682,0.475152150154293,0.5703387906913598,0.475152150154293,0.028792690850180745,0.1795220814748659,3.4277012916881833,14.477587215714996,10.415738616252332,-0.6171297334560173,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,53,0.42,0.6399999999999999,-0.09518664053706682,0.5024610102592433,0.5976476507963101,0.5024610102592433,0.028792690850180745,0.1930346149607044,3.4277012916881833,15.080829293805033,11.091365290544257,-0.6296084904357802,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,54,0.42,0.6599999999999999,-0.09518664053706682,0.530625960493576,0.6258126010306428,0.530625960493576,0.028792690850180745,0.18980732362638122,3.4277012916881833,14.379342698968276,10.930000723828098,-0.6150173725086843,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,55,0.42,0.6799999999999999,-0.09518664053706682,0.5600763899919748,0.6552630305290417,0.5600763899919748,0.028792690850180745,0.18288313953127577,3.4277012916881833,13.447289671417337,10.583791519072825,-0.5937537034322203,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,56,0.42,0.7,-0.09518664053706682,0.5923598508812669,0.6875464914183337,0.5923598508812669,0.028792690850180745,0.16781147804557156,3.4277012916881833,11.986534146112255,9.830208444787615,-0.5552551009721303,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,57,0.42,0.7199999999999998,-0.09518664053706682,0.6295419398640089,0.7247285804010757,0.6295419398640089,0.028792690850180745,0.14945031417680862,3.4277012916881833,10.378494040056157,8.912150251349468,-0.5034546144936932,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,58,0.42,0.7399999999999998,-0.09518664053706682,0.6717525856298918,0.7669392261669586,0.6717525856298918,0.028792690850180745,0.13070676101090495,3.4277012916881833,8.831537906142229,7.974972593054284,-0.4407970614857073,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,59,0.42,0.7599999999999998,-0.09518664053706682,0.7205432884445371,0.8157299289816039,0.7205432884445371,0.028792690850180745,0.11436332850478187,3.4277012916881833,7.523903191104073,7.1578009677481305,-0.37402755969246887,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,60,0.42,0.7799999999999998,-0.09518664053706682,0.7756288856703948,0.8708155262074616,0.7756288856703948,0.028792690850180745,0.10269173921709518,3.4277012916881833,6.582803795967641,6.574221503363796,-0.3151791519660766,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,61,0.42,0.7999999999999998,-0.09518664053706682,0.8346435789004802,0.9298302194375471,0.8346435789004802,0.028792690850180745,0.09560704884501439,3.4277012916881833,5.9754405528134,6.219986984759757,-0.27094553110617897,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,62,0.42,0.8199999999999998,-0.09518664053706682,0.8944383713501551,0.989625011887222,0.8944383713501551,0.028792690850180745,0.09214846816640727,3.4277012916881833,5.618809034537031,6.047057950829401,-0.2422047467847327,1764991820.0,0.3,-2,1.41421356237
14.699999999999964,63,0.42,0.8399999999999999,-0.09518664053706682,0.952090584427606,1.047277224964673,0.952090584427606,0.028792690850180745,0.09194540785486746,3.4277012916881833,5.4729409437421115,6.0369049352524105,-0.2297856264700266,1764991820.0,0.3,-2,1.41421356237
