beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
19.70000000000001,73,0.68,0.7799999999999996,0.5530834749849161,0.7650948256706874,0.21201135068577137,0.7650948256706874,0.15814602242326534,0.07100663954970592,11.62838400171068,4.55170766344269,11.457633098648563,0.43736936011980937,1764991820.0,0.3,-2,1.41421356237
19.70000000000001,74,0.68,0.7999999999999996,0.5530834749849161,0.8288032133179717,0.27571973833305563,0.8288032133179717,0.15814602242326534,0.06585510631260909,11.62838400171068,4.11594414453807,11.200056436793721,0.47715213932215494,1764991820.0,0.3,-2,1.41421356237
19.70000000000001,75,0.68,0.8199999999999996,0.5530834749849161,0.8923751715695307,0.33929169658461467,0.8923751715695307,0.15814602242326534,0.06319467996454778,11.62838400171068,3.8533341441797444,11.067035119390656,0.5022084618944442,1764991820.0,0.3,-2,1.41421356237
19.70000000000001,76,0.68,0.8399999999999996,0.5530834749849161,0.9528939424104249,0.39981046742550885,0.9528939424104249,0.15814602242326534,0.06325434444599395,11.62838400171068,3.7651395503567846,11.070018343462964,0.5108151116121691,1764991820.0,0.3,-2,1.41421356237
19.70000000000001,77,0.68,0.8599999999999997,0.5530834749849161,1.0220795558452205,0.4689960808603044,1.0220795558452205,0.15814602242326534,0.0643392064931293,11.62838400171068,3.740651540298216,11.124261445819732,0.5132223450100404,1764991820.0,0.3,-2,1.41421356237
19.70000000000001,78,0.68,0.8799999999999997,0.5530834749849161,1.1617824884604497,0.6086990134755337,1.1617824884604497,0.15814602242326534,0.05514789393096841,11.62838400171068,3.1334030642595696,10.664695817711687,0.5754710388035773,1764991820.0,0.3,-2,1.41421356237
19.70000000000001,79,0.68,0.8999999999999997,0.5530834749849161,1.301485421075679,0.7484019460907629,1.301485421075679,0.15814602242326534,0.04595658136880752,11.62838400171068,2.5531434093781966,10.205130189603642,0.6399339316043162,1764991820.0,0.3,-2,1.41421356237
19.70000000000001,80,0.68,0.9199999999999997,0.5530834749849161,1.4411883536909083,0.8881048787059922,1.4411883536909083,0.15814602242326534,0.03676526880664664,11.62838400171068,1.99811243514384,9.745564561495598,0.7067313018569173,1764991820.0,0.3,-2,1.41421356237
19.70000000000001,81,0.68,0.9399999999999997,0.5530834749849161,1.5808912863061375,1.0278078113212215,1.5808912863061375,0.15814602242326534,0.027573956244485755,11.62838400171068,1.4666998002386042,9.285998933387555,0.7759923002523623,1764991820.0,0.3,-2,1.41421356237
19.70000000000001,82,0.68,0.9599999999999995,0.5530834749849161,1.7205942189213652,1.1675107439364492,1.7205942189213652,0.15814602242326534,0.01838264368232497,11.62838400171068,0.957429358454426,8.826433305279515,0.8478557831653931,1764991820.0,0.3,-2,1.41421356237
19.70000000000001,83,0.68,0.9799999999999995,0.5530834749849161,1.8602971515365945,1.3072136765516784,1.8602971515365945,0.15814602242326534,0.009191331120164084,11.62838400171068,0.46894546531449427,8.366867677171472,0.9224712418401527,1764991820.0,0.3,-2,1.41421356237
19.70000000000001,84,0.68,0.9999999999999996,0.5530834749849161,2.9999999631377197,2.4469164881528034,2.9999999631377197,0.15814602242326534,7.460699021942583e-16,11.62838400171068,3.7303495109712936e-14,7.907301121163305,0.9999999999999936,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,34,0.68,-3.3306690738754696e-16,0.5529533131974078,,,,0.15773857949290054,,11.598424962713269,,,,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,35,0.68,0.019999999999999574,0.5529533131974078,-3.9582271647995038,-4.511180477996912,-3.9582271647995038,0.15773857949290054,0.02389768524788868,11.598424962713269,59.74421311972297,9.081813237039462,-0.6748529273809215,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,36,0.68,0.03999999999999959,0.5529533131974078,-3.8190215059432284,-4.371974819140636,-3.8190215059432284,0.15773857949290054,0.02175253966146993,11.598424962713269,27.190674576837687,8.974555957718524,-0.401975034203254,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,37,0.68,0.05999999999999961,0.5529533131974078,-3.6798158470869526,-4.23276916028436,-3.6798158470869526,0.15773857949290054,0.01960739407505117,11.598424962713269,16.33949506254275,8.867298678397585,-0.1697001815290304,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,38,0.68,0.07999999999999963,0.5529533131974078,-3.540610188230677,-4.0935635014280845,-3.540610188230677,0.15773857949290054,0.017462248488632415,11.598424962713269,10.91390530539531,8.760041399076648,0.03040643279330628,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,39,0.68,0.09999999999999964,0.5529533131974078,-3.4014045293744015,-3.9543578425718096,-3.4014045293744015,0.15773857949290054,0.015317102902213664,11.598424962713269,7.6585514511068595,8.65278411975571,0.2045946064917484,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,40,0.68,0.11999999999999966,0.5529533131974078,-3.2621988705181257,-3.8151521837155338,-3.2621988705181257,0.15773857949290054,0.013171957315794907,11.598424962713269,5.488315548247893,8.545526840434773,0.35759362123780913,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,41,0.68,0.13999999999999957,0.5529533131974078,-3.122993211661851,-3.675946524859259,-3.122993211661851,0.15773857949290054,0.011026811729376163,11.598424962713269,3.9381470462057844,8.438269561113836,0.49304813906889894,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,42,0.68,0.1599999999999996,0.5529533131974078,-2.971323738312596,-3.524277051510004,-2.971323738312596,0.15773857949290054,0.009053984383570383,11.598424962713269,2.829370119865752,8.339628193823547,0.6077889790267257,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,43,0.68,0.1799999999999996,0.5529533131974078,-2.725099472854209,-3.2780527860516164,-2.725099472854209,0.15773857949290054,0.00838842259655065,11.598424962713269,2.3301173879307413,8.30635010447256,0.6654183432449405,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,44,0.68,0.19999999999999962,0.5529533131974078,-2.478875207395822,-3.03182852059323,-2.478875207395822,0.15773857949290054,0.007722860809530918,11.598424962713269,1.9307152023827332,8.273072015121572,0.7145841969523222,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,45,0.68,0.21999999999999964,0.5529533131974078,-2.232650941937435,-2.785604255134843,-2.232650941937435,0.15773857949290054,0.007057299022511187,11.598424962713269,1.6039315960252722,8.239793925770586,0.7570234391278211,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,46,0.68,0.23999999999999966,0.5529533131974078,-1.9861802737295948,-2.5391335869270026,-1.9861802737295948,0.15773857949290054,0.006458418389482298,11.598424962713269,1.3455038311421472,8.209849894119142,0.7921027143194933,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,47,0.68,0.25999999999999956,0.5529533131974078,-1.7354861865729743,-2.288439499770382,-1.7354861865729743,0.15773857949290054,0.007002473255006746,11.598424962713269,1.346629472116684,8.237052637395365,0.7919468815065862,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,48,0.68,0.2799999999999996,0.5529533131974078,-1.4847920994163522,-2.03774541261376,-1.4847920994163522,0.15773857949290054,0.007546528120531198,11.598424962713269,1.3475943072377161,8.264255380671587,0.7918133320926507,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,49,0.68,0.2999999999999996,0.5529533131974078,-1.23409801225973,-1.7870513254571379,-1.23409801225973,0.15773857949290054,0.00809058298605565,11.598424962713269,1.3484304976759434,8.291458123947809,0.7916976053681213,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,50,0.68,0.3199999999999996,0.5529533131974078,-0.9813669157767679,-1.5343202289741757,-0.9813669157767679,0.15773857949290054,0.008821268028484236,11.598424962713269,1.3783231294506635,8.32799237606924,0.7875703343146546,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,51,0.68,0.33999999999999964,0.5529533131974078,-0.7608078390882658,-1.3137611522856736,-0.7608078390882658,0.15773857949290054,0.009982370132729172,11.598424962713269,1.4679956077542917,8.386047481281485,0.775302562804044,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,52,0.68,0.35999999999999965,0.5529533131974078,-0.5593872697544656,-1.1123405829518735,-0.5593872697544656,0.15773857949290054,0.01166728877856786,11.598424962713269,1.6204567748010934,8.47029341357342,0.7548269502703336,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,53,0.68,0.37999999999999967,0.5529533131974078,-0.3792493323329339,-0.9322026455303417,-0.3792493323329339,0.15773857949290054,0.014146157191013906,11.598424962713269,1.8613364725018313,8.594236834195723,0.7234220708203681,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,54,0.68,0.3999999999999997,0.5529533131974078,-0.22160418506670984,-0.7745574982641177,-0.22160418506670984,0.15773857949290054,0.016995384725754445,11.598424962713269,2.1244230907193073,8.736698210932751,0.6903816055606746,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,55,0.68,0.4199999999999997,0.5529533131974078,-0.08878423547309412,-0.6417375486705019,-0.08878423547309412,0.15773857949290054,0.02080605843787178,11.598424962713269,2.476911718794261,8.927231896538617,0.6480493824281335,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,56,0.68,0.4399999999999997,0.5529533131974078,0.01761555898846325,-0.5353377542089446,0.01761555898846325,0.15773857949290054,0.026842714186163272,11.598424962713269,3.050308430245828,9.22906468395319,0.5835396346673964,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,57,0.68,0.4599999999999995,0.5529533131974078,0.10093028750749485,-0.452023025689913,0.10093028750749485,0.15773857949290054,0.03460469847987094,11.598424962713269,3.761380269551193,9.617163898638575,0.5102307337009558,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,58,0.68,0.47999999999999954,0.5529533131974078,0.1678208673953077,-0.38513244580210015,0.1678208673953077,0.15773857949290054,0.040461827493671707,11.598424962713269,4.214773697257474,9.910020349328613,0.46692964682386756,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,59,0.68,0.49999999999999956,0.5529533131974078,0.23309198862500508,-0.31986132457240274,0.23309198862500508,0.15773857949290054,0.03729650017374708,11.598424962713269,3.7296500173747114,9.751753983332382,0.5133570233418439,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,60,0.68,0.5199999999999996,0.5529533131974078,0.3079410014315917,-0.24501231176581612,0.3079410014315917,0.15773857949290054,0.030326309868165816,11.598424962713269,2.9159913334774847,9.403244468053318,0.5981937855478524,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,61,0.68,0.5399999999999996,0.5529533131974078,0.36900295651493686,-0.18395035668247095,0.36900295651493686,0.15773857949290054,0.0523881845769192,11.598424962713269,4.850757831196226,10.506338203490987,0.41021290942279803,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,62,0.68,0.5599999999999996,0.5529533131974078,0.40885261229094283,-0.14410070090646498,0.40885261229094283,0.15773857949290054,0.08615421272419312,11.598424962713269,7.692340421802962,12.194639610854683,0.20248468440995776,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,63,0.68,0.5799999999999996,0.5529533131974078,0.43674013316219557,-0.11621318003521225,0.43674013316219557,0.15773857949290054,0.12051336752846109,11.598424962713269,10.389083407625963,13.912597351068081,0.055001300498363284,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,64,0.68,0.5999999999999996,0.5529533131974078,0.46157235270881986,-0.09138096048858796,0.46157235270881986,0.15773857949290054,0.1453924320505229,11.598424962713269,12.11603600421025,15.156550577171174,-0.021826810325519717,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,65,0.68,0.6199999999999997,0.5529533131974078,0.4836349628142239,-0.0693183503831839,0.4836349628142239,0.15773857949290054,0.1616778605414771,11.598424962713269,13.038537140441708,15.970822001718881,-0.0584533178927941,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,66,0.68,0.6399999999999997,0.5529533131974078,0.5059865375203253,-0.04696677567708252,0.5059865375203253,0.15773857949290054,0.17206633710076605,11.598424962713269,13.442682585997355,16.49024582968333,-0.07364920340270843,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,67,0.68,0.6599999999999997,0.5529533131974078,0.5291681001006481,-0.02378521309675974,0.5291681001006481,0.15773857949290054,0.16551710369025674,11.598424962713269,12.539174521989153,16.162784159157866,-0.03897444565156942,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,68,0.68,0.6799999999999997,0.5529533131974078,0.5529533131974069,-8.881784197001252e-16,0.5529533131974069,0.15773857949290054,0.1577385794929011,11.598424962713269,11.59842496271332,15.773857949290083,-2.2207475803057736e-15,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,69,0.68,0.6999999999999995,0.5529533131974078,0.582090437968308,0.029137124770900136,0.582090437968308,0.15773857949290054,0.1390612727485141,11.598424962713269,9.9329480534653,14.839992612070732,0.0773511706845884,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,70,0.68,0.7199999999999995,0.5529533131974078,0.6149302875960773,0.06197697439866945,0.6149302875960773,0.15773857949290054,0.11914782761992665,11.598424962713269,8.274154695828246,13.84432035564136,0.1672792523167069,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,71,0.68,0.7399999999999995,0.5529533131974078,0.6547184189231497,0.10176510572574193,0.6547184189231497,0.15773857949290054,0.09763555435880118,11.598424962713269,6.596996916135219,12.768706692585086,0.27487288175450475,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,72,0.68,0.7599999999999996,0.5529533131974078,0.7052378941197474,0.15228458092233954,0.7052378941197474,0.15773857949290054,0.08031320677306021,11.598424962713269,5.283763603490807,11.902589313298037,0.3740428164547092,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,73,0.68,0.7799999999999996,0.5529533131974078,0.7649420868554344,0.2119887736580266,0.7649420868554344,0.15773857949290054,0.07054388834786503,11.598424962713269,4.522044124863145,11.414123392038277,0.4389686676862083,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,74,0.68,0.7999999999999996,0.5529533131974078,0.828727359533379,0.27577404633597113,0.828727359533379,0.15773857949290054,0.06543323389022057,11.598424962713269,4.089577118138788,11.158590669156055,0.4786363366014199,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,75,0.68,0.8199999999999996,0.5529533131974078,0.8923534300492054,0.3394001168517976,0.8923534300492054,0.15773857949290054,0.06278316168813033,11.598424962713269,3.828241566349412,11.026087059051545,0.5036851857609947,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,76,0.68,0.8399999999999996,0.5529533131974078,0.952917201719252,0.39996388852184417,0.952917201719252,0.15773857949290054,0.06284076949382068,11.598424962713269,3.7405219936798044,11.028967449336061,0.5122843824528901,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,77,0.68,0.8599999999999997,0.5529533131974078,1.0222225299607042,0.46926921676329636,1.0222225299607042,0.15773857949290054,0.06391906948605135,11.598424962713269,3.716224970119266,11.082882448947595,0.5146836543547518,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,78,0.68,0.8799999999999997,0.5529533131974078,1.1619050367474169,0.608951723550009,1.1619050367474169,0.15773857949290054,0.05478777629086341,11.598424962713269,3.1129418347081494,10.626317789188198,0.5767977404718397,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,79,0.68,0.8999999999999997,0.5529533131974078,1.3015875435341298,0.7486342303367219,1.3015875435341298,0.15773857949290054,0.04565648309567545,11.598424962713269,2.5364712830930816,10.169753129428798,0.6411050722999652,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,80,0.68,0.9199999999999997,0.5529533131974078,1.4412700503208424,0.8883167371234346,1.4412700503208424,0.15773857949290054,0.03652518990048751,11.598424962713269,1.9850646685047566,9.713188469669403,0.7077239027086801,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,81,0.68,0.9399999999999997,0.5529533131974078,1.5809525571075551,1.0279992439101473,1.5809525571075551,0.15773857949290054,0.02739389670529957,11.598424962713269,1.4571221651755095,9.256623809910005,0.7767811412418162,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,82,0.68,0.9599999999999995,0.5529533131974078,1.7206350638942662,1.1676817506968584,1.7206350638942662,0.15773857949290054,0.018262603510111726,11.598424962713269,0.9511772661516529,8.800059150150613,0.8484131610221267,1764991820.0,0.3,-2,1.41421356237
19.80000000000001,83,0.68,0.9799999999999995,0.5529533131974078,1.8603175706809791,1.3073642574835713,1.8603175706809791,0.15773857949290054,0.009131310314923771,11.598424962713269,0.4658831793328457,8.343494490391215,0.9227666976261714,1764991820.0,0.3,-2,1.41421356237
