beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
9.599999999999982,68,0.36,1.0,-0.5675604803076015,5.0,5.567560480307602,5.0,0.02781051992720974,-2.0428103653102775e-16,3.8625722121124633,-1.0214051826551388e-14,1.3905259963604766,1.0000000000000053,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,18,0.36,-5.551115123125783e-17,-0.5672919150874514,,,,0.0274985763390208,,3.8192467137528885,,,,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,19,0.36,0.019999999999999962,-0.5672919150874514,-4.1214854472289755,-3.5541935321415243,-4.1214854472289755,0.0274985763390208,0.034212959288555146,3.8192467137528885,85.53239822138802,3.0855767813787973,-0.9145119999407907,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,20,0.36,0.03999999999999998,-0.5672919150874514,-3.871403379911427,-3.3041114648239756,-3.871403379911427,0.0274985763390208,0.03695060849486976,3.8192467137528885,46.18826061858722,3.222459241694528,-0.8472530658898504,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,21,0.36,0.05999999999999994,-0.5672919150874514,-3.722172595191935,-3.1548806801044833,-3.722172595191935,0.0274985763390208,0.0346379394789165,3.8192467137528885,28.86494956576378,3.106825790896865,-0.7662939800574856,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,22,0.36,0.07999999999999996,-0.5672919150874514,-3.5729418104724426,-3.005649895384991,-3.5729418104724426,0.0274985763390208,0.03232527046296325,3.8192467137528885,20.203294039352038,2.9911923400992024,-0.6820280791273713,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,23,0.36,0.09999999999999998,-0.5672919150874514,-3.42371102575295,-2.856419110665499,-3.42371102575295,0.0274985763390208,0.030012601447009984,3.8192467137528885,15.006300723504996,2.8755588893015394,-0.5942485363061295,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,24,0.36,0.11999999999999994,-0.5672919150874514,-3.2744802410334577,-2.7071883259460066,-3.2744802410334577,0.0274985763390208,0.02769993243105673,3.8192467137528885,11.54163851294031,2.7599254385038763,-0.5027309093988883,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,25,0.36,0.13999999999999996,-0.5672919150874514,-3.1252494563139654,-2.5579575412265143,-3.1252494563139654,0.0274985763390208,0.025387263415103473,3.8192467137528885,9.066879791108386,2.6442919877062137,-0.4072312246333943,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,26,0.36,0.15999999999999998,-0.5672919150874514,-2.960645145369054,-2.393353230281603,-2.960645145369054,0.0274985763390208,0.023289371202240318,3.8192467137528885,7.277928500700101,2.539397377063056,-0.3116722697540737,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,27,0.36,0.18,-0.5672919150874514,-2.7157481263305225,-2.1484562112430714,-2.7157481263305225,0.0274985763390208,0.022313213255344164,3.8192467137528885,6.1981147931511575,2.4905894797182486,-0.23747451639423559,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,28,0.36,0.2,-0.5672919150874514,-2.470851107291991,-1.9035591922045396,-2.470851107291991,0.0274985763390208,0.021337055308448007,3.8192467137528885,5.334263827112001,2.4417815823734403,-0.16551213947867074,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,29,0.36,0.21999999999999992,-0.5672919150874514,-2.225954088253461,-1.6586621731660098,-2.225954088253461,0.0274985763390208,0.02036089736155186,3.8192467137528885,4.62747667307997,2.392973685028633,-0.09568561941864792,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,30,0.36,0.23999999999999994,-0.5672919150874514,-1.9807086292131375,-1.4134167141256861,-1.9807086292131375,0.0274985763390208,0.019518984985605566,3.8192467137528885,4.066455205334494,2.3508780662313185,-0.031348952080376746,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,31,0.36,0.25999999999999995,-0.5672919150874514,-1.7313069261465155,-1.1640150110590641,-1.7313069261465155,0.0274985763390208,0.020278373692908115,3.8192467137528885,3.8996872486361767,2.388847501596446,-0.01042119744452267,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,32,0.36,0.27999999999999997,-0.5672919150874514,-1.4819052230798935,-0.9146133079924421,-1.4819052230798935,0.0274985763390208,0.02103776240021066,3.8192467137528885,3.756743285751904,2.4268169369615733,0.00825019938055224,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,33,0.36,0.3,-0.5672919150874514,-1.2325035200132715,-0.6652116049258201,-1.2325035200132715,0.0274985763390208,0.02179715110751321,3.8192467137528885,3.632858517918869,2.4647863723267007,0.025011481995968345,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,34,0.36,0.32,-0.5672919150874514,-0.9845908871260222,-0.4172989720385708,-0.9845908871260222,0.0274985763390208,0.022625021081293963,3.8192467137528885,3.5351595439521812,2.506179871015738,0.03862815839185857,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,35,0.36,0.3399999999999999,-0.5672919150874514,-0.7661468786988161,-0.1988549636113648,-0.7661468786988161,0.0274985763390208,0.02466101828959493,3.8192467137528885,3.626620336705138,2.6079797314307864,0.025870241268396172,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,36,0.36,0.35999999999999993,-0.5672919150874514,-0.5672919150874525,-1.1102230246251565e-15,-0.5672919150874525,0.0274985763390208,0.027498576339020787,3.8192467137528885,3.819246713752888,2.7498576339020793,5.813832453542773e-17,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,37,0.36,0.37999999999999995,-0.5672919150874514,-0.3912364334987208,0.17605548158873058,-0.3912364334987208,0.0274985763390208,0.0315511189880182,3.8192467137528885,4.151463024739237,2.95248476635195,-0.041679639817017874,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,38,0.36,0.39999999999999997,-0.5672919150874514,-0.24103571197003987,0.3262562031174115,-0.24103571197003987,0.0274985763390208,0.03757199209710445,3.8192467137528885,4.696499012138057,3.253528421806262,-0.10301532321685046,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,39,0.36,0.42,-0.5672919150874514,-0.11765651371518701,0.4496354013722643,-0.11765651371518701,0.0274985763390208,0.04630212125928496,3.8192467137528885,5.512157292772019,3.690034879915288,-0.1814207784632813,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,40,0.36,0.44,-0.5672919150874514,-0.017671692668909132,0.5496202224185422,-0.017671692668909132,0.0274985763390208,0.05777848590017388,3.8192467137528885,6.565737034110668,4.263853111959734,-0.26446746446982156,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,41,0.36,0.4599999999999999,-0.5672919150874514,0.06469361899355751,0.6319855340810089,0.06469361899355751,0.0274985763390208,0.07091683342217732,3.8192467137528885,7.708351458932319,4.9207704880599055,-0.33737337881838336,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,42,0.36,0.4799999999999999,-0.5672919150874514,0.13489266127183264,0.702184576359284,0.13489266127183264,0.0274985763390208,0.08408555065870825,3.8192467137528885,8.758911526948777,5.579206349886452,-0.3927176553727577,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,43,0.36,0.49999999999999994,-0.5672919150874514,0.19697897006247417,0.7642708851499256,0.19697897006247417,0.0274985763390208,0.09644909414146297,3.8192467137528885,9.644909414146298,6.197383524024189,-0.4326793781247089,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,44,0.36,0.52,-0.5672919150874514,0.25200874737501205,0.8193006624624635,0.25200874737501205,0.0274985763390208,0.10957194356652294,3.8192467137528885,10.53576380447336,6.853525995277188,-0.4678866018379196,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,45,0.36,0.54,-0.5672919150874514,0.30112755848771466,0.868419473575166,0.30112755848771466,0.0274985763390208,0.12645760574928985,3.8192467137528885,11.709037569378689,7.6978091044155335,-0.50809160315261,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,46,0.36,0.56,-0.5672919150874514,0.3449192999712598,0.9122112150587112,0.3449192999712598,0.0274985763390208,0.14845727979624446,3.8192467137528885,13.255114267521826,8.797792806763264,-0.5526337157869134,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,47,0.36,0.5799999999999998,-0.5672919150874514,0.3847589304946368,0.9520508455820882,0.3847589304946368,0.0274985763390208,0.17282959610135498,3.8192467137528885,14.899103112185779,10.016408622018789,-0.5919248492235758,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,48,0.36,0.5999999999999999,-0.5672919150874514,0.4223449599240541,0.9896368750115054,0.4223449599240541,0.0274985763390208,0.19537808533889012,3.8192467137528885,16.281507111574182,11.143833083895545,-0.619989703178135,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,49,0.36,0.6199999999999999,-0.5672919150874514,0.4585960652173558,1.025887980304807,0.4585960652173558,0.0274985763390208,0.21425083226740363,3.8192467137528885,17.27829292479062,12.087470430321222,-0.637943875998182,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,50,0.36,0.6399999999999999,-0.5672919150874514,0.49410564657261113,1.0613975616600624,0.49410564657261113,0.0274985763390208,0.22584648432931317,3.8192467137528885,17.644256588227595,12.667253033416698,-0.6441171173206865,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,51,0.36,0.6599999999999999,-0.5672919150874514,0.5302523062282807,1.097544221315732,0.5302523062282807,0.0274985763390208,0.22795304322530702,3.8192467137528885,17.269169941311137,12.772580978216391,-0.6377872482109024,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,52,0.36,0.6799999999999999,-0.5672919150874514,0.5675333263328739,1.1348252414203253,0.5675333263328739,0.0274985763390208,0.22419084528227207,3.8192467137528885,16.484620976637654,12.584471081064644,-0.6237912133794616,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,53,0.36,0.7,-0.5672919150874514,0.6065275670198764,1.1738194821073278,0.6065275670198764,0.0274985763390208,0.21494914933053355,3.8192467137528885,15.353510666466683,12.122386283477718,-0.6015965113402848,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,54,0.36,0.72,-0.5672919150874514,0.6482688556393846,1.215560770726836,0.6482688556393846,0.0274985763390208,0.20180507387248434,3.8192467137528885,14.014241241144745,11.465182510575257,-0.5716769794655897,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,55,0.36,0.74,-0.5672919150874514,0.6936359948664588,1.2609279099539101,0.6936359948664588,0.0274985763390208,0.18763515301636688,3.8192467137528885,12.678050879484248,10.756686467769384,-0.5369851707932406,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,56,0.36,0.76,-0.5672919150874514,0.7423551452285737,1.309647060316025,0.7423551452285737,0.0274985763390208,0.1745339852923259,3.8192467137528885,11.482499032389862,10.101628081567334,-0.5008090217790162,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,57,0.36,0.7799999999999998,-0.5672919150874514,0.7941878814313492,1.3614797965188006,0.7941878814313492,0.0274985763390208,0.16371289661092395,3.8192467137528885,10.494416449418203,9.560573647497238,-0.46634950533420805,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,58,0.36,0.7999999999999998,-0.5672919150874514,0.8482765820378644,1.4155684971253157,0.8482765820378644,0.0274985763390208,0.15577598349111144,3.8192467137528885,9.735998968194467,9.163727991506612,-0.4364917016827964,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,59,0.36,0.8199999999999998,-0.5672919150874514,0.9032897107669791,1.4705816258544304,0.9032897107669791,0.0274985763390208,0.15083137329584476,3.8192467137528885,9.197034957063707,8.916497481743278,-0.4131585639674802,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,60,0.36,0.8399999999999999,-0.5672919150874514,0.957761395235501,1.5250533103229524,0.957761395235501,0.0274985763390208,0.14821152855611863,3.8192467137528885,8.822114795007064,8.785505244756973,-0.39575389706143516,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,61,0.36,0.8599999999999999,-0.5672919150874514,1.0290322507998753,1.5963241658873266,1.0290322507998753,0.0274985763390208,0.14281782263003084,3.8192467137528885,8.303361780815747,8.515819948452583,-0.36989688061541404,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,62,0.36,0.8799999999999999,-0.5672919150874514,1.167795709520657,1.7350876246081084,1.167795709520657,0.0274985763390208,0.12242287600837005,3.8192467137528885,6.955845227748299,7.496072617369542,-0.2910971461797494,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,63,0.36,0.8999999999999999,-0.5672919150874514,1.3065591682414388,1.8738510833288902,1.3065591682414388,0.0274985763390208,0.10202792938670927,3.8192467137528885,5.668218299261627,6.476325286286504,-0.19488573427911407,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,64,0.36,0.9199999999999999,-0.5672919150874514,1.4453226269622208,2.012614542049672,1.4453226269622208,0.0274985763390208,0.08163298276504843,3.8192467137528885,4.436575150274372,5.456577955203462,-0.0747749220718221,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,65,0.36,0.94,-0.5672919150874514,1.5840860856830026,2.151378000770454,1.5840860856830026,0.0274985763390208,0.06123803614338763,3.8192467137528885,3.257342348052534,4.436830624120422,0.07940327759501103,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,66,0.36,0.96,-0.5672919150874514,1.7228495444037843,2.2901414594912355,1.7228495444037843,0.0274985763390208,0.04084308952172683,3.8192467137528885,2.1272442459232725,3.417083293037382,0.2845379702589778,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,67,0.36,0.98,-0.5672919150874514,1.8616130031245661,2.4289049182120177,1.8616130031245661,0.0274985763390208,0.020448142900066024,3.8192467137528885,1.0432725969421441,2.397335961954341,0.5708921526964498,1764991820.0,0.3,-2,1.41421356237
9.699999999999982,68,0.36,1.0,-0.5672919150874514,5.0,5.567291915087451,5.0,0.0274985763390208,-1.5099033134902073e-16,3.8192467137528885,-7.549516567451036e-15,1.3749288169510325,1.000000000000004,1764991820.0,0.3,-2,1.41421356237
9.799999999999981,18,0.36,-5.551115123125783e-17,-0.5670339873897623,,,,0.027193386512484298,,3.776859237845041,,,,1764991820.0,0.3,-2,1.41421356237
9.799999999999981,19,0.36,0.019999999999999962,-0.5670339873897623,-4.115680453596773,-3.5486464662070105,-4.115680453596773,0.027193386512484298,0.03422184574915902,3.776859237845041,85.55461437289772,3.070761613082166,-0.9154416895818261,1764991820.0,0.3,-2,1.41421356237
9.799999999999981,20,0.36,0.03999999999999998,-0.5670339873897623,-3.870446559084518,-3.3034125716947558,-3.870446559084518,0.027193386512484298,0.036687543629007585,3.776859237845041,45.859429536259505,3.194046507074594,-0.8478186290262926,1764991820.0,0.3,-2,1.41421356237
9.799999999999981,21,0.36,0.05999999999999994,-0.5670339873897623,-3.7213974526470146,-3.1543634652572523,-3.7213974526470146,0.027193386512484298,0.03437454694116575,3.776859237845041,28.645455784304815,3.0783966726825023,-0.7670210017227447,1764991820.0,0.3,-2,1.41421356237
9.799999999999981,22,0.36,0.07999999999999996,-0.5670339873897623,-3.572348346209511,-3.005314358819749,-3.572348346209511,0.027193386512484298,0.03206155025332391,3.776859237845041,20.038468908327456,2.9627468382904105,-0.6828211465604312,1764991820.0,0.3,-2,1.41421356237
9.799999999999981,23,0.36,0.09999999999999998,-0.5670339873897623,-3.4232992397720072,-2.856265252382245,-3.4232992397720072,0.027193386512484298,0.029748553565482068,3.776859237845041,14.874276782741036,2.8470970038983183,-0.5949995503033858,1764991820.0,0.3,-2,1.41421356237
9.799999999999981,24,0.36,0.11999999999999994,-0.5670339873897623,-3.2742501333345038,-2.7072161459447415,-3.2742501333345038,0.027193386512484298,0.02743555687764023,3.776859237845041,11.431482032350102,2.7314471695062266,-0.503317400531139,1764991820.0,0.3,-2,1.41421356237
9.799999999999981,25,0.36,0.13999999999999996,-0.5670339873897623,-3.1252010268970003,-2.558167039507238,-3.1252010268970003,0.027193386512484298,0.025122560189798394,3.776859237845041,8.972342924928,2.615797335114135,-0.40751441703963887,1764991820.0,0.3,-2,1.41421356237
9.799999999999981,26,0.36,0.15999999999999998,-0.5670339873897623,-2.9608101176167385,-2.393776130226976,-2.9608101176167385,0.027193386512484298,0.023024739662104443,3.776859237845041,7.1952311444076384,2.510906308729437,-0.311551562871903,1764991820.0,0.3,-2,1.41421356237
9.799999999999981,27,0.36,0.18,-0.5670339873897623,-2.7158756380627223,-2.14884165067296,-2.7158756380627223,0.027193386512484298,0.0220565814272804,3.776859237845041,6.126828174244556,2.4624983969882352,-0.2372822201083274,1764991820.0,0.3,-2,1.41421356237
9.799999999999981,28,0.36,0.2,-0.5670339873897623,-2.4709411585087055,-1.9039071711189433,-2.4709411585087055,0.027193386512484298,0.021088423192456355,3.776859237845041,5.272105798114088,2.4140904852470326,-0.1652395112951789,1764991820.0,0.3,-2,1.41421356237
9.799999999999981,29,0.36,0.21999999999999992,-0.5670339873897623,-2.2260066789546906,-1.6589726915649283,-2.2260066789546906,0.027193386512484298,0.02012026495763232,3.776859237845041,4.572787490370983,2.365682573505831,-0.09532478180618774,1764991820.0,0.3,-2,1.41421356237
9.799999999999981,30,0.36,0.23999999999999994,-0.5670339873897623,-1.9807244977077512,-1.4136905103179889,-1.9807244977077512,0.027193386512484298,0.019285220603777714,3.776859237845041,4.0177542924536915,2.3239303558131006,-0.03090532374341055,1764991820.0,0.3,-2,1.41421356237
