beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
11.399999999999975,49,0.5,0.47999999999999976,0.21191232172681113,0.14952606790551606,-0.06238625382129506,0.14952606790551606,0.07865714294443409,0.07017634698687761,7.865714294443405,7.310036144466421,7.441674496565584,0.036616189243087086,1764991820.0,0.3,-2,1.41421356237
11.399999999999975,50,0.5,0.4999999999999998,0.21191232172681113,0.21191232172680982,-1.304512053934559e-15,0.21191232172680982,0.07865714294443409,0.07865714294443389,7.865714294443405,7.865714294443393,7.865714294443399,7.904239469126087e-16,1764991820.0,0.3,-2,1.41421356237
11.399999999999975,51,0.5,0.5199999999999998,0.21191232172681113,0.26798556307061183,0.056073241343800706,0.26798556307061183,0.07865714294443409,0.08861209241542299,7.865714294443405,8.520393501482983,8.363461767992854,-0.0399533077160845,1764991820.0,0.3,-2,1.41421356237
11.399999999999975,52,0.5,0.5399999999999998,0.21191232172681113,0.31725815896370846,0.10534583723689733,0.31725815896370846,0.07865714294443409,0.10499996159596534,7.865714294443405,9.72221866629309,9.18285522701997,-0.10555557472240577,1764991820.0,0.3,-2,1.41421356237
11.399999999999975,53,0.5,0.5599999999999998,0.21191232172681113,0.3603105488833639,0.14839822715655276,0.3603105488833639,0.07865714294443409,0.12812348923743475,7.865714294443405,11.439597253342392,10.33903160909344,-0.18512433482633378,1764991820.0,0.3,-2,1.41421356237
11.399999999999975,54,0.5,0.5799999999999998,0.21191232172681113,0.39853612409066147,0.18662380236385034,0.39853612409066147,0.07865714294443409,0.15537409634526342,7.865714294443405,13.394318650453746,11.701561964484874,-0.2600468386074313,1764991820.0,0.3,-2,1.41421356237
11.399999999999975,55,0.5,0.5999999999999999,0.21191232172681113,0.4325611062372495,0.2206487845104384,0.4325611062372495,0.07865714294443409,0.1800755759879957,7.865714294443405,15.006297998999644,12.93663594662149,-0.3121974408261096,1764991820.0,0.3,-2,1.41421356237
11.399999999999975,56,0.5,0.6199999999999999,0.21191232172681113,0.4656201802186418,0.2537078584918307,0.4656201802186418,0.07865714294443409,0.19911652720779618,7.865714294443405,16.05778445224163,13.888683507611512,-0.34242776295141036,1764991820.0,0.3,-2,1.41421356237
11.399999999999975,57,0.5,0.6399999999999997,0.21191232172681113,0.4978309983831982,0.2859186766563871,0.4978309983831982,0.07865714294443409,0.21225308462361409,7.865714294443405,16.582272236219858,14.54551137840241,-0.3565347981047,1764991820.0,0.3,-2,1.41421356237
11.399999999999975,58,0.5,0.6599999999999997,0.21191232172681113,0.5308230239505365,0.31891070222372536,0.5308230239505365,0.07865714294443409,0.21229499448485278,7.865714294443405,16.08295412764037,14.547606871464344,-0.3431188610728605,1764991820.0,0.3,-2,1.41421356237
11.399999999999975,59,0.5,0.6799999999999997,0.21191232172681113,0.5650715250913683,0.35315920336455714,0.5650715250913683,0.07865714294443409,0.20711708810358773,7.865714294443405,15.229197654675573,14.28871155240109,-0.3188357408097011,1764991820.0,0.3,-2,1.41421356237
11.399999999999975,60,0.5,0.6999999999999997,0.21191232172681113,0.6010966483436847,0.3891843266168736,0.6010966483436847,0.07865714294443409,0.1959012198266163,7.865714294443405,13.99294427332974,13.72791813855252,-0.2803113448105131,1764991820.0,0.3,-2,1.41421356237
11.399999999999975,61,0.5,0.7199999999999998,0.21191232172681113,0.641315181676633,0.4294028599498219,0.641315181676633,0.07865714294443409,0.18009368223122296,7.865714294443405,12.5065057105016,12.937541258782852,-0.2277999852216264,1764991820.0,0.3,-2,1.41421356237
11.399999999999975,62,0.5,0.7399999999999998,0.21191232172681113,0.6854661467290544,0.47355382500224324,0.6854661467290544,0.07865714294443409,0.16403629115416418,7.865714294443405,11.083533186092177,12.134671704929914,-0.16981248964921025,1764991820.0,0.3,-2,1.41421356237
11.399999999999975,63,0.5,0.7599999999999998,0.21191232172681113,0.7339785434923094,0.5220662217654983,0.7339785434923094,0.07865714294443409,0.14951199018249683,7.865714294443405,9.83631514358532,11.408456656346546,-0.11132061756199174,1764991820.0,0.3,-2,1.41421356237
11.399999999999975,64,0.5,0.7799999999999998,0.21191232172681113,0.7866291059384151,0.5747167842116039,0.7866291059384151,0.07865714294443409,0.1380583538343637,7.865714294443405,8.849894476561778,10.83577483893989,-0.05887791438535739,1764991820.0,0.3,-2,1.41421356237
11.399999999999975,65,0.5,0.7999999999999998,0.21191232172681113,0.8421642046709218,0.6302518829441106,0.8421642046709218,0.07865714294443409,0.13024703989646524,7.865714294443405,8.14043999352908,10.445209142044968,-0.017163754274948612,1764991820.0,0.3,-2,1.41421356237
11.399999999999975,66,0.5,0.8199999999999998,0.21191232172681113,0.8986539072723947,0.6867415855455836,0.8986539072723947,0.07865714294443409,0.12587064800219447,7.865714294443405,7.675039512328932,10.226389547331427,0.012269339343847085,1764991820.0,0.3,-2,1.41421356237
11.399999999999975,67,0.5,0.8399999999999999,0.21191232172681113,0.9539749789097642,0.7420626571829532,0.9539749789097642,0.07865714294443409,0.12457337318656202,7.865714294443405,7.415081737295359,10.161525806549806,0.02949012317238359,1764991820.0,0.3,-2,1.41421356237
11.399999999999975,68,0.5,0.8599999999999999,0.21191232172681113,1.0189950424130305,0.8070827206862194,1.0189950424130305,0.07865714294443409,0.12270747090760813,7.865714294443405,7.134155285326055,10.06823069260211,0.04877102465637531,1764991820.0,0.3,-2,1.41421356237
11.399999999999975,69,0.5,0.8799999999999997,0.21191232172681113,1.1591511797167486,0.9472388579899376,1.1591511797167486,0.07865714294443409,0.1051798480295896,7.865714294443405,5.976127728953957,9.191849548701184,0.13651265216691627,1764991820.0,0.3,-2,1.41421356237
11.399999999999975,70,0.5,0.8999999999999997,0.21191232172681113,1.2993073170204685,1.0873949952936575,1.2993073170204685,0.07865714294443409,0.08765222515157087,7.865714294443405,4.8695680639761605,8.315468404800248,0.23526343163380503,1764991820.0,0.3,-2,1.41421356237
11.399999999999975,71,0.5,0.9199999999999997,0.21191232172681113,1.4394634543241884,1.2275511325973774,1.4394634543241884,0.07865714294443409,0.07012460227355213,7.865714294443405,3.8111196887800087,7.43908726089931,0.34723407145197055,1764991820.0,0.3,-2,1.41421356237
11.399999999999975,72,0.5,0.9399999999999997,0.21191232172681113,1.5796195916279083,1.3677072699010973,1.5796195916279083,0.07865714294443409,0.052596979395533386,7.865714294443405,2.7977116699751807,6.562706116998374,0.47526964048693077,1764991820.0,0.3,-2,1.41421356237
11.399999999999975,73,0.5,0.9599999999999997,0.21191232172681113,1.7197757289316282,1.5078634072048172,1.7197757289316282,0.07865714294443409,0.03506935651751465,7.865714294443405,1.826528985287222,5.686324973097437,0.6230946886966737,1764991820.0,0.3,-2,1.41421356237
11.399999999999975,74,0.5,0.9799999999999998,0.21191232172681113,1.859931866235348,1.6480195445085368,1.859931866235348,0.07865714294443409,0.017541733639495932,7.865714294443405,0.8949864101783641,4.809943829196501,0.7956815464073079,1764991820.0,0.3,-2,1.41421356237
11.399999999999975,75,0.5,0.9999999999999998,0.21191232172681113,4.833333333333333,4.621421011606522,4.833333333333333,0.07865714294443409,3.0938214952890362e-16,7.865714294443405,1.5469107476445184e-14,3.9328571472217195,0.9999999999999961,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,25,0.5,-2.220446049250313e-16,0.2126073031995222,,,,0.07774871453711449,,7.774871453711445,,,,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,26,0.5,0.019999999999999796,0.2126073031995222,-4.018794674270671,-4.231401977470194,-4.018794674270671,0.07774871453711449,0.03437162239793104,7.774871453711445,85.92905599482847,5.606016846752277,-0.8340545233180066,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,27,0.5,0.039999999999999813,0.2126073031995222,-3.8563983299549336,-4.069005633154456,-3.8563983299549336,0.07774871453711449,0.03277251855058136,7.774871453711445,40.96564818822689,5.526061654384792,-0.6809688730925376,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,28,0.5,0.05999999999999983,0.2126073031995222,-3.7099923443744123,-3.9225996475739344,-3.7099923443744123,0.07774871453711449,0.030470964536483368,7.774871453711445,25.392470447069545,5.410983953679893,-0.53117307519127,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,29,0.5,0.07999999999999974,0.2126073031995222,-3.5635863587938923,-3.7761936619934144,-3.5635863587938923,0.07774871453711449,0.028169410522385398,7.774871453711445,17.60588157649093,5.295906252974994,-0.3873411522140759,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,30,0.5,0.09999999999999976,0.2126073031995222,-3.417180373213371,-3.629787676412893,-3.417180373213371,0.07774871453711449,0.025867856508287407,7.774871453711445,12.933928254143735,5.1808285522700945,-0.24912389289637954,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,31,0.5,0.11999999999999977,0.2126073031995222,-3.27077438763285,-3.4833816908323723,-3.27077438763285,0.07774871453711449,0.023566302494189423,7.774871453711445,9.819292705912279,5.065750851565196,-0.11619882784159247,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,32,0.5,0.1399999999999998,0.2126073031995222,-3.124368402052329,-3.336975705251851,-3.124368402052329,0.07774871453711449,0.021264748480091432,7.774871453711445,7.5945530286040945,4.950673150860297,0.011732282188889371,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,33,0.5,0.1599999999999998,0.2126073031995222,-2.9630609509199837,-3.175668254119506,-2.9630609509199837,0.07774871453711449,0.01917941091282295,7.774871453711445,5.993565910257179,4.846406272496872,0.12937601387619063,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,34,0.5,0.17999999999999983,0.2126073031995222,-2.7176575526731392,-2.9302648558726614,-2.7176575526731392,0.07774871453711449,0.018314283989576182,7.774871453711445,5.087301108215611,4.803149926334534,0.20895150741883478,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,35,0.5,0.19999999999999973,0.2126073031995222,-2.4722541544262966,-2.6848614576258187,-2.4722541544262966,0.07774871453711449,0.01744915706632942,7.774871453711445,4.362289266582361,4.7598935801721955,0.2811680808859286,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,36,0.5,0.21999999999999975,0.2126073031995222,-2.226850756179452,-2.4394580593789743,-2.226850756179452,0.07774871453711449,0.016584030143082656,7.774871453711445,3.7690977597915167,4.716637234009857,0.34700141864848205,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,37,0.5,0.23999999999999977,0.2126073031995222,-1.9811106238633698,-2.193717927062892,-1.9811106238633698,0.07774871453711449,0.015836562046756906,7.774871453711445,3.299283759741025,4.6792638291935695,0.40414709814917915,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,38,0.5,0.2599999999999998,0.2126073031995222,-1.731253106111799,-1.9438604093113212,-1.731253106111799,0.07774871453711449,0.016527756635846286,7.774871453711445,3.17841473766275,4.713823558648039,0.4196417984283515,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,39,0.5,0.2799999999999998,0.2126073031995222,-1.4813955883602283,-1.6940028915597505,-1.4813955883602283,0.07774871453711449,0.017218951224935667,7.774871453711445,3.074812718738514,4.748383288102508,0.43319774661344945,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,40,0.5,0.2999999999999998,0.2126073031995222,-1.2315380706086576,-1.4441453738081798,-1.2315380706086576,0.07774871453711449,0.017910145814025044,7.774871453711445,2.9850243023375094,4.782943017556977,0.44515739371184876,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,41,0.5,0.31999999999999973,0.2126073031995222,-0.9830972999917027,-1.1957046031912248,-0.9830972999917027,0.07774871453711449,0.018679883187481008,7.774871453711445,2.91873174804391,4.821429886229775,0.45411631739528174,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,42,0.5,0.33999999999999975,0.2126073031995222,-0.7638926747406001,-0.9764999779401222,-0.7638926747406001,0.07774871453711449,0.020436317957379085,7.774871453711445,3.0053408760851616,4.9092516247246785,0.4424338252079931,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,43,0.5,0.35999999999999976,0.2126073031995222,-0.5638546297273851,-0.7764619329269073,-0.5638546297273851,0.07774871453711449,0.022835047559621166,7.774871453711445,3.1715343832807195,5.029188104836782,0.42053411311265826,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,44,0.5,0.3799999999999998,0.2126073031995222,-0.38586728531314474,-0.598474588512667,-0.38586728531314474,0.07774871453711449,0.026153927050587125,7.774871453711445,3.441306190866729,5.195132079385081,0.38636738826435524,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,45,0.5,0.3999999999999998,0.2126073031995222,-0.23267202425273614,-0.44527932745225834,-0.23267202425273614,0.07774871453711449,0.030935010807610765,7.774871453711445,3.8668763509513475,5.434186267236263,0.33568800564420875,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,46,0.5,0.4199999999999998,0.2126073031995222,-0.10564179866759732,-0.3182491018671195,-0.10564179866759732,0.07774871453711449,0.0379332697611912,7.774871453711445,4.515865447760858,5.784099214915284,0.2651595288448646,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,47,0.5,0.4399999999999997,0.2126073031995222,-0.0035273397520273753,-0.21613464295154958,-0.0035273397520273753,0.07774871453711449,0.04762475331992245,7.774871453711445,5.411903786354827,6.268673392851847,0.17919223042317833,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,48,0.5,0.45999999999999974,0.2126073031995222,0.07896419166466909,-0.13364311153485312,0.07896419166466909,0.07774871453711449,0.058887271701692806,7.774871453711445,6.400790402357917,6.831799311940364,0.09693240889244335,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,49,0.5,0.47999999999999976,0.2126073031995222,0.15016806317369377,-0.06243924002582843,0.15016806317369377,0.07774871453711449,0.06949762420096259,7.774871453711445,7.23933585426694,7.362316936903854,0.035668589653742644,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,50,0.5,0.4999999999999998,0.2126073031995222,0.2126073031995209,-1.304512053934559e-15,0.2126073031995209,0.07774871453711449,0.07774871453711431,7.774871453711445,7.774871453711435,7.774871453711441,6.85422331408045e-16,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,51,0.5,0.5199999999999998,0.2126073031995222,0.2687986662090469,0.05619136300952471,0.2687986662090469,0.07774871453711449,0.08750520747202815,7.774871453711445,8.413962256925787,8.26269610045713,-0.03947726035349988,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,52,0.5,0.5399999999999998,0.2126073031995222,0.3181117284739798,0.10550442527445758,0.3181117284739798,0.07774871453711449,0.10388529375364133,7.774871453711445,9.619008680892719,9.08170041453779,-0.10602218785631762,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,53,0.5,0.5599999999999998,0.2126073031995222,0.3610962050672591,0.1484889018677369,0.3610962050672591,0.07774871453711449,0.12713206315202144,7.774871453711445,11.351077067144775,10.244038884456796,-0.18698186965909663,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,54,0.5,0.5799999999999998,0.2126073031995222,0.399290365913388,0.1866830627138658,0.399290365913388,0.07774871453711449,0.154513469906376,7.774871453711445,13.3201267160669,11.613109222174524,-0.26287062069054073,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,55,0.5,0.5999999999999999,0.2126073031995222,0.4330978985765604,0.2204905953770382,0.4330978985765604,0.07774871453711449,0.1793453201512694,7.774871453711445,14.94544334593912,12.854701734419194,-0.31560178437043296,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,56,0.5,0.6199999999999999,0.2126073031995222,0.4659793254814013,0.2533720222818791,0.4659793254814013,0.07774871453711449,0.1983588067801706,7.774871453711445,15.996677966142792,13.805376065864255,-0.3458675060349415,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,57,0.5,0.6399999999999997,0.2126073031995222,0.4980136966271386,0.2854063934276164,0.4980136966271386,0.07774871453711449,0.2115748540537467,7.774871453711445,16.52928547294897,14.466178429543058,-0.36020233269784324,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,58,0.5,0.6599999999999997,0.2126073031995222,0.5308370195163439,0.3182297163168217,0.5308370195163439,0.07774871453711449,0.21148228732270993,7.774871453711445,16.02138540323561,14.46155009299122,-0.3465466858547833,1764991820.0,0.3,-2,1.41421356237
11.499999999999975,59,0.5,0.6799999999999997,0.2126073031995222,0.5649210483842383,0.3523137451847161,0.5649210483842383,0.07774871453711449,0.20623212358940263,7.774871453711445,15.164126734514904,14.199041906325855,-0.3221263291522496,1764991820.0,0.3,-2,1.41421356237
