beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
16.499999999999964,75,0.64,0.8599999999999997,-0.26676587468196133,-0.1948954868160326,0.07187038786592873,-0.1948954868160326,0.2853419155417978,0.22397763077161864,22.292337151702938,13.021955277419694,25.46597731567082,0.26251076367703857,1765078400.0,-0.1,-2,1.41421356237
16.499999999999964,76,0.64,0.8799999999999997,-0.26676587468196133,-0.1831779725720448,0.08358790210991654,-0.1831779725720448,0.2853419155417978,0.19529734201996532,22.292337151702938,11.096439887498034,24.03196287808815,0.33531917779019177,1765078400.0,-0.1,-2,1.41421356237
16.499999999999964,77,0.64,0.8999999999999997,-0.26676587468196133,-0.171460458328057,0.09530541635390433,-0.171460458328057,0.2853419155417978,0.16661705326831205,22.292337151702938,9.256502959350673,22.59794844050549,0.41319535508961436,1765078400.0,-0.1,-2,1.41421356237
16.499999999999964,78,0.64,0.9199999999999997,-0.26676587468196133,-0.1597429440840692,0.10702293059789214,-0.1597429440840692,0.2853419155417978,0.13793676451665876,22.292337151702938,7.496563288948848,21.163934002922826,0.4966874790236586,1765078400.0,-0.1,-2,1.41421356237
16.499999999999964,79,0.64,0.9399999999999997,-0.26676587468196133,-0.14534714882163643,0.1214187258603249,-0.14534714882163643,0.2853419155417978,0.1082975473633379,22.292337151702938,5.760507838475422,19.681973145256784,0.5893102578014996,1765078400.0,-0.1,-2,1.41421356237
16.499999999999964,80,0.64,0.9599999999999997,-0.26676587468196133,-0.11773615222890049,0.14902972245306084,-0.11773615222890049,0.2853419155417978,0.07392677597724248,22.292337151702938,3.85035291548138,17.963434575952014,0.7054355993521457,1765078400.0,-0.1,-2,1.41421356237
16.499999999999964,81,0.64,0.9799999999999998,-0.26676587468196133,-0.07674590438061554,0.1900199703013458,-0.07674590438061554,0.2853419155417978,0.038466418635213065,22.292337151702938,1.9625723793476058,16.19041670885054,0.8381711235133515,1765078400.0,-0.1,-2,1.41421356237
16.499999999999964,82,0.64,0.9999999999999996,-0.26676587468196133,1.9999987228607918,2.2667645975427533,1.9999987228607918,0.2853419155417978,8.52651372007744e-16,22.292337151702938,4.263256860038722e-14,14.26709577708993,0.9999999999999962,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,32,0.64,-3.3306690738754696e-16,-0.2666251051583293,,,,0.28485558513474285,,22.254342588651774,,,,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,33,0.64,0.019999999999999685,-0.2666251051583293,-3.97271897489427,-3.7060938697359407,-3.97271897489427,0.28485558513474285,0.027366918456093632,22.254342588651774,68.41729614023517,15.611125179541824,-0.5091223032773577,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,34,0.64,0.0399999999999997,-0.2666251051583293,-3.8370324396110456,-3.570407334452716,-3.8370324396110456,0.28485558513474285,0.02546398465247149,22.254342588651774,31.829980815589597,15.515978489360716,-0.1770501621212273,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,35,0.64,0.05999999999999961,-0.2666251051583293,-3.7013459043278214,-3.434720799169492,-3.7013459043278214,0.28485558513474285,0.023561050848849355,22.254342588651774,19.634209040707923,15.42083179917961,0.06255011085433183,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,36,0.64,0.07999999999999963,-0.2666251051583293,-3.5656593690445963,-3.299034263886267,-3.5656593690445963,0.28485558513474285,0.02165811704522721,22.254342588651774,13.536323153267068,15.325685108998503,0.24358360635840207,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,37,0.64,0.09999999999999964,-0.2666251051583293,-3.4299728337613713,-3.163347728603042,-3.4299728337613713,0.28485558513474285,0.019755183241605058,22.254342588651774,9.877591620802564,15.230538418817396,0.38518537001758013,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,38,0.64,0.11999999999999966,-0.2666251051583293,-3.2942862984781467,-3.027661193319817,-3.2942862984781467,0.28485558513474285,0.017852249437982914,22.254342588651774,7.438437265826235,15.135391728636288,0.4989733327575637,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,39,0.64,0.13999999999999968,-0.2666251051583293,-3.158599763194922,-2.8919746580365926,-3.158599763194922,0.28485558513474285,0.015949315634360774,22.254342588651774,5.6961841551288614,15.04024503845518,0.592409530786654,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,40,0.64,0.1599999999999997,-0.2666251051583293,-3.022913227911697,-2.7562881227533675,-3.022913227911697,0.28485558513474285,0.014046381830738627,22.254342588651774,4.389494322105829,14.945098348274074,0.6705058406709024,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,41,0.64,0.1799999999999996,-0.2666251051583293,-2.814192719122146,-2.5475676139638166,-2.814192719122146,0.28485558513474285,0.013909887856452656,22.254342588651774,3.863857737903524,14.938273649559775,0.7041252697663857,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,42,0.64,0.19999999999999962,-0.2666251051583293,-2.5906332017121034,-2.324008096553774,-2.5906332017121034,0.28485558513474285,0.014132298301530179,22.254342588651774,3.5330745753825514,14.949394171813651,0.7259846107961425,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,43,0.64,0.21999999999999964,-0.2666251051583293,-2.3670736843020608,-2.1004485791437313,-2.3670736843020608,0.28485558513474285,0.014354708746607703,22.254342588651774,3.2624338060472104,14.960514694067529,0.7442910690924918,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,44,0.64,0.23999999999999966,-0.2666251051583293,-2.1435141668920177,-1.8768890617336884,-2.1435141668920177,0.28485558513474285,0.014577119191685226,22.254342588651774,3.036899831601093,14.971635216321404,0.7598457378140357,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,45,0.64,0.2599999999999997,-0.2666251051583293,-1.9212811241072605,-1.6546560189489312,-1.9212811241072605,0.28485558513474285,0.01473656231459639,22.254342588651774,2.8339542912685403,14.979607372466964,0.7740815723894973,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,46,0.64,0.2799999999999997,-0.2666251051583293,-1.7014263318957006,-1.4348012267373713,-1.7014263318957006,0.28485558513474285,0.01478311065069428,22.254342588651774,2.6398411876239813,14.981934789271856,0.7879150237382146,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,47,0.64,0.2999999999999996,-0.2666251051583293,-1.4815715396841416,-1.2149464345258123,-1.4815715396841416,0.28485558513474285,0.014829658986792168,22.254342588651774,2.471609831132031,14.984262206076751,0.8000797066037837,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,48,0.64,0.3199999999999996,-0.2666251051583293,-1.2617167474725814,-0.9950916423142522,-1.2617167474725814,0.28485558513474285,0.014876207322890057,22.254342588651774,2.3244073942015744,14.986589622881647,0.8108604061782532,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,49,0.64,0.33999999999999964,-0.2666251051583293,-1.0418619552610215,-0.7752368501026923,-1.0418619552610215,0.28485558513474285,0.014922755658987947,22.254342588651774,2.1945228910276415,14.98891703968654,0.8204805950728788,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,50,0.64,0.35999999999999965,-0.2666251051583293,-0.8514486127713837,-0.5848235076130543,-0.8514486127713837,0.28485558513474285,0.01559350610100766,22.254342588651774,2.165764736251066,15.022454561787526,0.8226244702829386,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,51,0.64,0.37999999999999967,-0.2666251051583293,-0.6841233008954989,-0.41749819573716956,-0.6841233008954989,0.28485558513474285,0.01850270482666045,22.254342588651774,2.434566424560588,15.167914498070164,0.8027805584072006,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,52,0.64,0.3999999999999997,-0.2666251051583293,-0.5447292037601207,-0.27810409860179136,-0.5447292037601207,0.28485558513474285,0.023657053616861563,22.254342588651774,2.9571317021076977,15.42563193758022,0.7654138216588509,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,53,0.64,0.4199999999999997,-0.2666251051583293,-0.4487895650634554,-0.18216445990512609,-0.4487895650634554,0.28485558513474285,0.03640736624420128,22.254342588651774,4.334210267166822,16.063147568947205,0.6739792277774659,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,54,0.64,0.4399999999999997,-0.2666251051583293,-0.39524697945974535,-0.12862187430141603,-0.39524697945974535,0.28485558513474285,0.0565404734003839,22.254342588651774,6.425053795498174,17.06980292675634,0.5519393986235314,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,55,0.64,0.45999999999999974,-0.2666251051583293,-0.36393714802268096,-0.09731204286435163,-0.36393714802268096,0.28485558513474285,0.08128618253576557,22.254342588651774,8.835454623452783,18.30708838352542,0.43161709526926273,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,56,0.64,0.47999999999999976,-0.2666251051583293,-0.3422162297962552,-0.07559112463792589,-0.3422162297962552,0.28485558513474285,0.10664277140659359,22.254342588651774,11.108622021520171,19.574917827066823,0.33407464526498987,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,57,0.64,0.49999999999999956,-0.2666251051583293,-0.32818796903705005,-0.06156286387872073,-0.32818796903705005,0.28485558513474285,0.13248943547731362,22.254342588651774,13.248943547731374,20.867251030602823,0.25364973276915415,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,58,0.64,0.5199999999999996,-0.2666251051583293,-0.31415970827784473,-0.047534603119515406,-0.31415970827784473,0.28485558513474285,0.158336099548034,22.254342588651774,15.224624956541742,22.15958423413884,0.18756433521369928,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,59,0.64,0.5399999999999996,-0.2666251051583293,-0.30013144751863935,-0.033506342360310026,-0.30013144751863935,0.28485558513474285,0.18418276361875446,22.254342588651774,17.05395959432913,23.451917437674865,0.1322973190272824,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,60,0.64,0.5599999999999996,-0.2666251051583293,-0.29337515165435313,-0.026750046496023805,-0.29337515165435313,0.28485558513474285,0.20436022710104398,22.254342588651774,18.246448848307512,24.460790611789342,0.09895840545690743,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,61,0.64,0.5799999999999996,-0.2666251051583293,-0.28668764003034725,-0.020062534872017923,-0.28668764003034725,0.28485558513474285,0.2244840666094685,22.254342588651774,19.352074707712816,25.46698258721057,0.0697552942438172,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,62,0.64,0.5999999999999996,-0.2666251051583293,-0.28000012840634136,-0.013375023248012041,-0.28000012840634136,0.28485558513474285,0.24460790611789301,22.254342588651774,20.3839921764911,26.473174562631797,0.04386546572380917,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,63,0.64,0.6199999999999997,-0.2666251051583293,-0.2733126167823354,-0.006687511624006104,-0.2733126167823354,0.28485558513474285,0.2647317456263177,22.254342588651774,21.34933432470305,27.47936653805303,0.02075531991825073,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,64,0.64,0.6399999999999997,-0.2666251051583293,-0.26662510515832955,-2.220446049250313e-16,-0.26662510515832955,0.28485558513474285,0.2848555851347422,22.254342588651774,22.254342588651742,28.485558513474253,7.183861527661874e-16,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,65,0.64,0.6599999999999997,-0.2666251051583293,-0.2599375935343236,0.006687511624005715,-0.2599375935343236,0.28485558513474285,0.30497942464316685,22.254342588651774,23.104501866906592,29.491750488895484,-0.018742965974095437,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,66,0.64,0.6799999999999997,-0.2666251051583293,-0.2532500819103177,0.013375023248011597,-0.2532500819103177,0.28485558513474285,0.3251032641515914,22.254342588651774,23.90465177585232,30.49794246431671,-0.03575271103543841,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,67,0.64,0.6999999999999997,-0.2666251051583293,-0.24683524634132023,0.019789858817009093,-0.24683524634132023,0.28485558513474285,0.32857044651560774,22.254342588651774,23.469317608257708,30.67130158251753,-0.026572129492119168,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,68,0.64,0.7199999999999998,-0.2666251051583293,-0.24067822535693253,0.02594687980139679,-0.24067822535693253,0.28485558513474285,0.31628879775274105,22.254342588651774,21.964499843940356,30.05721914437419,0.006554733881902465,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,69,0.64,0.7399999999999995,-0.2666251051583293,-0.23452120437254487,0.032103900785784456,-0.23452120437254487,0.28485558513474285,0.30400714898987435,22.254342588651774,20.541023580396928,29.44313670623086,0.04003515243886348,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,70,0.64,0.7599999999999996,-0.2666251051583293,-0.22836418338815714,0.03826092177017218,-0.22836418338815714,0.28485558513474285,0.2917255002270076,22.254342588651774,19.19246712019788,28.82905426808752,0.07387481666170626,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,71,0.64,0.7799999999999996,-0.2666251051583293,-0.22220716240376942,0.0444179427545599,-0.22220716240376942,0.28485558513474285,0.2794438514641408,22.254342588651774,17.913067401547497,28.21497182994418,0.10807953981009814,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,72,0.64,0.7999999999999996,-0.2666251051583293,-0.2160501414193817,0.050574963738947626,-0.2160501414193817,0.28485558513474285,0.26716220270127405,22.254342588651774,16.697637668829636,27.60088939180084,0.14265526124964792,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,73,0.64,0.8199999999999996,-0.2666251051583293,-0.20989312043499397,0.05673198472333535,-0.20989312043499397,0.28485558513474285,0.25488055393840725,22.254342588651774,15.541497191366302,26.986806953657506,0.17760804989004167,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,74,0.64,0.8399999999999996,-0.2666251051583293,-0.20373609945060628,0.06288900570772304,-0.20373609945060628,0.28485558513474285,0.24259890517554056,22.254342588651774,14.44041102235361,26.372724515514168,0.2129441077362796,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,75,0.64,0.8599999999999997,-0.2666251051583293,-0.19538738060056865,0.07123772455776067,-0.19538738060056865,0.28485558513474285,0.2238601881443404,22.254342588651774,13.015127217694214,25.435788663954163,0.2619607105433482,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,76,0.64,0.8799999999999997,-0.2666251051583293,-0.18365631288978163,0.0829687922685477,-0.18365631288978163,0.28485558513474285,0.19515656771861944,22.254342588651774,11.088441347648837,24.000607642668115,0.33488209209928965,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,77,0.64,0.8999999999999997,-0.2666251051583293,-0.1719252451789946,0.09469985997933472,-0.1719252451789946,0.28485558513474285,0.16645294729289853,22.254342588651774,9.247385960716587,22.565426621382066,0.4128966005008633,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,78,0.64,0.9199999999999997,-0.2666251051583293,-0.16019417746820758,0.10643092769012175,-0.16019417746820758,0.28485558513474285,0.1377493268671776,22.254342588651774,7.486376460172699,21.130245600096025,0.4965571311250052,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,79,0.64,0.9399999999999997,-0.2666251051583293,-0.14635356616055364,0.12027153899777568,-0.14635356616055364,0.28485558513474285,0.10829837037483472,22.254342588651774,5.760551615682699,19.657697775478876,0.5887507856594778,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,80,0.64,0.9599999999999997,-0.2666251051583293,-0.1185203734651169,0.14810473169321242,-0.1185203734651169,0.28485558513474285,0.0738903412949597,22.254342588651774,3.8484552757791515,17.937296321485128,0.7051308219320609,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,81,0.64,0.9799999999999998,-0.2666251051583293,-0.07795262848473192,0.1886724766735974,-0.07795262848473192,0.28485558513474285,0.038464677469417945,22.254342588651774,1.9624835443580588,16.16601313020804,0.8379239679403729,1765078400.0,-0.1,-2,1.41421356237
16.599999999999966,82,0.64,0.9999999999999996,-0.2666251051583293,1.9999985498845163,2.266623655042846,1.9999985498845163,0.28485558513474285,8.748561627727862e-16,22.254342588651774,4.374280813863933e-14,14.242779256737187,0.9999999999999961,1765078400.0,-0.1,-2,1.41421356237
16.699999999999967,32,0.64,-3.3306690738754696e-16,-0.26648593815302607,,,,0.28437358047877526,,22.216685974904305,,,,1765078400.0,-0.1,-2,1.41421356237
16.699999999999967,33,0.64,0.019999999999999685,-0.26648593815302607,-3.9722708466482497,-3.7057849084952235,-3.9722708466482497,0.28437358047877526,0.027249982378802173,22.216685974904305,68.1249559470065,15.581178142878871,-0.5081628913915934,1765078400.0,-0.1,-2,1.41421356237
16.699999999999967,34,0.64,0.0399999999999997,-0.26648593815302607,-3.8366429459794555,-3.5701570078264293,-3.8366429459794555,0.28437358047877526,0.025349528461695244,22.216685974904305,31.68691057711929,15.486155447023526,-0.1756881768190561,1765078400.0,-0.1,-2,1.41421356237
