beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
15.89999999999996,73,0.58,0.8799999999999997,-0.2884264587461654,-0.18026725666994156,0.10815920207622384,-0.18026725666994156,0.22897351284886627,0.19620006739963664,19.739095935247082,11.147731102252086,21.258679012425148,0.2781562775148243,1765078400.0,-0.1,-2,1.41421356237
15.89999999999996,74,0.58,0.8999999999999997,-0.2884264587461654,-0.16861255480365178,0.11981390394251362,-0.16861255480365178,0.22897351284886627,0.16766637475663526,19.739095935247082,9.314798597590851,19.831994380275077,0.3587917387761648,1765078400.0,-0.1,-2,1.41421356237
15.89999999999996,75,0.58,0.9199999999999997,-0.2884264587461654,-0.15695785293736197,0.13146860580880343,-0.15695785293736197,0.22897351284886627,0.13913268211363383,19.739095935247082,7.5615588105235805,18.405309748125003,0.44605293309348226,1765078400.0,-0.1,-2,1.41421356237
15.89999999999996,76,0.58,0.9399999999999997,-0.2884264587461654,-0.13938437490866676,0.14904208383749865,-0.13938437490866676,0.22897351284886627,0.10833734189220776,19.739095935247082,5.762624568734457,16.8655427370537,0.5480599383218283,1765078400.0,-0.1,-2,1.41421356237
15.89999999999996,77,0.58,0.9599999999999997,-0.2884264587461654,-0.113042896305471,0.17538356244069442,-0.113042896305471,0.22897351284886627,0.07419162538980284,19.739095935247082,3.864147155718899,15.158256911933455,0.6725748965236152,1765078400.0,-0.1,-2,1.41421356237
15.89999999999996,78,0.58,0.9799999999999998,-0.2884264587461654,-0.06967874657659207,0.21874771216957334,-0.06967874657659207,0.22897351284886627,0.0384945643021773,19.739095935247082,1.9640083827641484,13.37340385755218,0.8190112940539815,1765078400.0,-0.1,-2,1.41421356237
15.89999999999996,79,0.58,0.9999999999999998,-0.2884264587461654,1.9999997020971023,2.288426160843268,1.9999997020971023,0.22897351284886627,4.751754526039644e-16,19.739095935247082,2.3758772630198225e-14,11.448675642443337,0.9999999999999974,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,29,0.58,-3.3306690738754696e-16,-0.2881671876503882,,,,0.22830820904384178,,19.68174215895187,,,,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,30,0.58,0.019999999999999685,-0.2881671876503882,-3.9755034787596286,-3.6873362911092404,-3.9755034787596286,0.22830820904384178,0.028091704558708245,19.68174215895187,70.22926139677172,12.819995680127501,-0.562195028848636,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,31,0.58,0.0399999999999997,-0.2881671876503882,-3.8394491658870304,-3.5512819782366423,-3.8394491658870304,0.22830820904384178,0.026173659128139834,19.68174215895187,32.71707391017504,12.72409340859908,-0.248771493883113,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,32,0.58,0.05999999999999972,-0.2881671876503882,-3.703394853014432,-3.4152276653640437,-3.703394853014432,0.22830820904384178,0.024255613697571413,19.68174215895187,20.21301141464294,12.62819113707066,-0.01331676995349835,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,33,0.58,0.07999999999999974,-0.2881671876503882,-3.5673405401418337,-3.2791733524914455,-3.5673405401418337,0.22830820904384178,0.022337568267002998,19.68174215895187,13.96098016687692,12.532288865542238,0.1700445622880793,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,34,0.58,0.09999999999999976,-0.2881671876503882,-3.4312862272692355,-3.1431190396188473,-3.4312862272692355,0.22830820904384178,0.020419522836434584,19.68174215895187,10.209761418217317,12.436386594013818,0.3168786981986798,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,35,0.58,0.11999999999999966,-0.2881671876503882,-3.2952319143966378,-3.0070647267462496,-3.2952319143966378,0.22830820904384178,0.018501477405866176,19.68174215895187,7.708948919110928,12.340484322485398,0.43711176201136276,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,36,0.58,0.13999999999999968,-0.2881671876503882,-3.1591776015240396,-2.8710104138736514,-3.1591776015240396,0.22830820904384178,0.016583431975297765,19.68174215895187,5.9226542768920725,12.244582050956977,0.5373720843815035,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,37,0.58,0.1599999999999997,-0.2881671876503882,-3.023123288651441,-2.734956101001053,-3.023123288651441,0.22830820904384178,0.014665386544729346,19.68174215895187,4.58293329522793,12.148679779428557,0.6222547213638103,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,38,0.58,0.17999999999999972,-0.2881671876503882,-2.814311990743887,-2.5261448030934988,-2.814311990743887,0.22830820904384178,0.014470060483805879,19.68174215895187,4.01946124550164,12.138913476382383,0.6608221804681552,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,39,0.58,0.19999999999999973,-0.2881671876503882,-2.5906032740094465,-2.3024360863590583,-2.5906032740094465,0.22830820904384178,0.014627471303863127,19.68174215895187,3.6568678259657865,12.146784017385245,0.6866250536489533,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,40,0.58,0.21999999999999975,-0.2881671876503882,-2.366894557275006,-2.078727369624618,-2.366894557275006,0.22830820904384178,0.014784882123920377,19.68174215895187,3.3602004827091805,12.154654558388108,0.7083405218938649,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,41,0.58,0.23999999999999966,-0.2881671876503882,-2.143185840540567,-1.8550186528901786,-2.143185840540567,0.22830820904384178,0.014942292943977625,19.68174215895187,3.1129776966620093,12.162525099390969,0.7268685277660609,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,42,0.58,0.2599999999999997,-0.2881671876503882,-1.9209354253162902,-1.632768237665902,-1.9209354253162902,0.22830820904384178,0.015083189215286251,19.68174215895187,2.9006133106319747,12.169569912956401,0.7431079929160792,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,43,0.58,0.2799999999999997,-0.2881671876503882,-1.7012781629619098,-1.4131109753115216,-1.7012781629619098,0.22830820904384178,0.015194719303275414,19.68174215895187,2.7133427327277557,12.175146417355858,0.7576840859633592,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,44,0.58,0.2999999999999997,-0.2881671876503882,-1.4816209006075294,-1.1934537129571412,-1.4816209006075294,0.22830820904384178,0.015306249391264579,19.68174215895187,2.551041565210766,12.180722921755317,0.7705153257584844,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,45,0.58,0.31999999999999973,-0.2881671876503882,-1.261963638253149,-0.9737964506027608,-1.261963638253149,0.22830820904384178,0.015417779479253744,19.68174215895187,2.4090280436333993,12.186299426154775,0.7818973243991764,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,46,0.58,0.33999999999999975,-0.2881671876503882,-1.0423063758987685,-0.7541391882483803,-1.0423063758987685,0.22830820904384178,0.015529309567242909,19.68174215895187,2.2837219951827823,12.191875930554234,0.7920624868969222,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,47,0.58,0.35999999999999965,-0.2881671876503882,-0.8516861136162704,-0.5635189259658823,-0.8516861136162704,0.22830820904384178,0.016333002397727343,19.68174215895187,2.268472555239911,12.232060572078456,0.7933074837966626,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,48,0.58,0.37999999999999967,-0.2881671876503882,-0.6847497880459601,-0.3965826003955719,-0.6847497880459601,0.22830820904384178,0.0193199737704878,19.68174215895187,2.5421018119062917,12.381409140716478,0.7712275324431077,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,49,0.58,0.3999999999999997,-0.2881671876503882,-0.5466529081412461,-0.25848572049085794,-0.5466529081412461,0.22830820904384178,0.024869667488765724,19.68174215895187,3.1087084360957182,12.658893826630374,0.7271920163990749,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,50,0.58,0.4199999999999997,-0.2881671876503882,-0.4529252239535183,-0.16475803630313013,-0.4529252239535183,0.22830820904384178,0.03822306154069942,19.68174215895187,4.550364469130886,13.326563529227059,0.6244350902733782,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,51,0.58,0.4399999999999997,-0.2881671876503882,-0.3986379949702842,-0.110470807319896,-0.3986379949702842,0.22830820904384178,0.05853520060305715,19.68174215895187,6.651727341256498,14.342170482344946,0.49480813067918267,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,52,0.58,0.45999999999999974,-0.2881671876503882,-0.36893687860213803,-0.08076969095174985,-0.36893687860213803,0.22830820904384178,0.08362955960391501,19.68174215895187,9.09016952216468,15.59688843238784,0.3681219640243301,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,53,0.58,0.47999999999999976,-0.2881671876503882,-0.34502884552459817,-0.05686165787420999,-0.34502884552459817,0.22830820904384178,0.10903489379208955,19.68174215895187,11.357801436676002,16.867155141796566,0.26817213650810096,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,54,0.58,0.4999999999999998,-0.2881671876503882,-0.3313122368090053,-0.04314504915861711,-0.3313122368090053,0.22830820904384178,0.13498730799637926,19.68174215895187,13.498730799637931,18.16477585201105,0.186344883239926,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,55,0.58,0.5199999999999998,-0.2881671876503882,-0.3175956280934124,-0.02942844044302423,-0.3175956280934124,0.22830820904384178,0.160939722200669,19.68174215895187,15.47497328852587,19.462396562225535,0.1196576192309742,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,56,0.58,0.5399999999999998,-0.2881671876503882,-0.3038790193778196,-0.015711831727431402,-0.3038790193778196,0.22830820904384178,0.1868921364049586,19.68174215895187,17.30482744490358,20.760017272440017,0.0642642650969319,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,57,0.58,0.5599999999999996,-0.2881671876503882,-0.2950579362395327,-0.006890748589144513,-0.2950579362395327,0.22830820904384178,0.2084638422661878,19.68174215895187,18.61284305948107,21.838602565501482,0.02791253889743898,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,58,0.58,0.5799999999999996,-0.2881671876503882,-0.2881671876503884,-2.220446049250313e-16,-0.2881671876503884,0.22830820904384178,0.22830820904384114,19.68174215895187,19.681742158951835,22.830820904384147,9.025404484289058e-16,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,59,0.58,0.5999999999999996,-0.2881671876503882,-0.2812764390612441,0.006890748589144069,-0.2812764390612441,0.22830820904384178,0.24815257582149444,19.68174215895187,20.679381318457885,23.823039243266813,-0.02471782432083182,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,60,0.58,0.6199999999999997,-0.2881671876503882,-0.2743856904720998,0.01378149717828836,-0.2743856904720998,0.22830820904384178,0.26799694259914775,19.68174215895187,21.612656661221603,24.815257582149474,-0.046759719415661455,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,61,0.58,0.6399999999999997,-0.2881671876503882,-0.26749494188295553,0.02067224576743265,-0.26749494188295553,0.22830820904384178,0.2878413093768011,19.68174215895187,22.487602295062594,25.807475921032143,-0.06653791213592389,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,62,0.58,0.6599999999999997,-0.2881671876503882,-0.2606041932938113,0.027562994356576886,-0.2606041932938113,0.22830820904384178,0.3076856761544542,19.68174215895187,23.309520920791996,26.799694259914798,-0.08438409346361869,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,63,0.58,0.6799999999999997,-0.2881671876503882,-0.253713444704667,0.03445374294572118,-0.253713444704667,0.22830820904384178,0.3275300429321075,19.68174215895187,24.083091392066738,27.791912598797463,-0.10056817028640173,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,64,0.58,0.6999999999999997,-0.2881671876503882,-0.2470484997374625,0.04111868791292567,-0.2470484997374625,0.22830820904384178,0.332612646172414,19.68174215895187,23.75804615517244,28.04604276081279,-0.09383802625242472,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,65,0.58,0.7199999999999998,-0.2881671876503882,-0.24064746067749074,0.04751972697289744,-0.24064746067749074,0.22830820904384178,0.3204425739896627,19.68174215895187,22.252956527059915,27.43753915167522,-0.061314721428193504,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,66,0.58,0.7399999999999998,-0.2881671876503882,-0.234246421617519,0.05392076603286919,-0.234246421617519,0.22830820904384178,0.30827250180691146,19.68174215895187,20.82922309506159,26.82903554253766,-0.028325193658426527,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,67,0.58,0.7599999999999998,-0.2881671876503882,-0.22784538255754724,0.060321805092840936,-0.22784538255754724,0.22830820904384178,0.2961024296241602,19.68174215895187,19.480423001589493,26.2205319334001,0.005140654418290957,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,68,0.58,0.7799999999999998,-0.2881671876503882,-0.22144434349757547,0.06672284415281271,-0.22144434349757547,0.22830820904384178,0.28393235744140893,19.68174215895187,18.200792143680065,25.612028324262536,0.039093213865813464,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,69,0.58,0.7999999999999996,-0.2881671876503882,-0.21504330443760378,0.0731238832127844,-0.21504330443760378,0.22830820904384178,0.2717622852586578,19.68174215895187,16.98514282866612,25.003524715124982,0.07354318020732774,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,70,0.58,0.8199999999999996,-0.2881671876503882,-0.20864226537763203,0.07952492227275615,-0.20864226537763203,0.22830820904384178,0.2595922130759066,19.68174215895187,15.828793480238213,24.395021105987418,0.10850156465850298,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,71,0.58,0.8399999999999996,-0.2881671876503882,-0.20224122631766028,0.0859259613327279,-0.20224122631766028,0.22830820904384178,0.24742214089315534,19.68174215895187,14.727508386497348,23.786517496849857,0.14397970586167685,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,72,0.58,0.8599999999999997,-0.2881671876503882,-0.1924206741492155,0.09574651350117269,-0.1924206741492155,0.22830820904384178,0.2246014824615315,19.68174215895187,13.05822572450765,22.645484575268664,0.20230674807077226,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,73,0.58,0.8799999999999997,-0.2881671876503882,-0.18075775472843242,0.10740943292195576,-0.18075775472843242,0.22830820904384178,0.19604249500449583,19.68174215895187,11.138778125255449,21.217535202416883,0.2771842900417844,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,74,0.58,0.8999999999999997,-0.2881671876503882,-0.16909483530764935,0.11907235234273883,-0.16909483530764935,0.22830820904384178,0.1674835075474602,19.68174215895187,9.304639308192236,19.789585829565098,0.35799925087310464,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,75,0.58,0.9199999999999997,-0.2881671876503882,-0.15743191588686628,0.1307352717635219,-0.15743191588686628,0.22830820904384178,0.13892452009042452,19.68174215895187,7.550245657088292,18.361636456713313,0.44548699800452674,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,76,0.58,0.9399999999999997,-0.2881671876503882,-0.14036997138777207,0.1477972162626161,-0.14036997138777207,0.22830820904384178,0.10832514181993257,19.68174215895187,5.761975628719819,16.831667543188715,0.5470806839783702,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,77,0.58,0.9599999999999997,-0.2881671876503882,-0.11382443749163822,0.17434275015874995,-0.11382443749163822,0.22830820904384178,0.07414174080391842,19.68174215895187,3.8615490002040853,15.12249749238801,0.6719618362530989,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,78,0.58,0.9799999999999998,-0.2881671876503882,-0.07083731467148124,0.21732987297890694,-0.07083731467148124,0.22830820904384178,0.038487591119497636,19.68174215895187,1.9636526081376349,13.339790008166972,0.8185616266862225,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,79,0.58,0.9999999999999998,-0.2881671876503882,1.9999996617161648,2.288166849366553,1.9999996617161648,0.22830820904384178,3.996802205812968e-16,19.68174215895187,1.9984011029064843e-14,11.415410452192107,0.9999999999999978,1765078400.0,-0.1,-2,1.41421356237
16.09999999999996,29,0.58,-3.3306690738754696e-16,-0.2879116560995992,,,,0.22765111432829843,,19.625096062784337,,,,1765078400.0,-0.1,-2,1.41421356237
16.09999999999996,30,0.58,0.019999999999999685,-0.2879116560995992,-3.975027606277708,-3.6871159501781086,-3.975027606277708,0.22765111432829843,0.027968061536763882,19.625096062784337,69.9201538419108,12.780958793253117,-0.5616719796154072,1765078400.0,-0.1,-2,1.41421356237
16.09999999999996,31,0.58,0.0399999999999997,-0.2879116560995992,-3.8390365542277016,-3.5511248981281023,-3.8390365542277016,0.22765111432829843,0.026052561575336485,19.625096062784337,32.56570196917085,12.685183795181745,-0.24794803671067242,1765078400.0,-0.1,-2,1.41421356237
16.09999999999996,32,0.58,0.05999999999999972,-0.2879116560995992,-3.7030455021776953,-3.415133846078096,-3.7030455021776953,0.22765111432829843,0.024137061613909085,19.625096062784337,20.114218011591,12.589408797110377,-0.012308263496728485,1765078400.0,-0.1,-2,1.41421356237
