beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
15.89999999999996,63,0.52,0.7399999999999998,-0.3181689622145415,-0.23419656490310203,0.08397239731143946,-0.23419656490310203,0.16138478625818123,0.3089847532227677,15.517767909440497,20.877348190727552,23.51847697404745,-0.14726097497631851,1765078400.0,-0.1,-2,1.41421356237
15.89999999999996,64,0.52,0.7599999999999998,-0.3181689622145415,-0.22775275447362173,0.09041620774091977,-0.22775275447362173,0.16138478625818123,0.2968356539009606,15.517767909440497,19.528661440852677,22.911022007957094,-0.11444514051125802,1765078400.0,-0.1,-2,1.41421356237
15.89999999999996,65,0.52,0.7799999999999998,-0.3181689622145415,-0.22130894404414142,0.09686001817040008,-0.22130894404414142,0.16138478625818123,0.2846865545791535,15.517767909440497,18.249138114048304,22.303567041866735,-0.08088896870527082,1765078400.0,-0.1,-2,1.41421356237
15.89999999999996,66,0.52,0.7999999999999998,-0.3181689622145415,-0.21486513361466109,0.10330382859988041,-0.21486513361466109,0.16138478625818123,0.27253745525734635,15.517767909440497,17.033590953584152,21.69611207577638,-0.0465671203012508,1765078400.0,-0.1,-2,1.41421356237
15.89999999999996,67,0.52,0.8199999999999998,-0.3181689622145415,-0.20842132318518078,0.10974763902936072,-0.20842132318518078,0.16138478625818123,0.2603883559355392,15.517767909440497,15.877338776557274,21.08865710968602,-0.0114530863268939,1765078400.0,-0.1,-2,1.41421356237
15.89999999999996,68,0.52,0.8399999999999999,-0.3181689622145415,-0.20197751275570047,0.11619144945884102,-0.20197751275570047,0.16138478625818123,0.24823925661373214,15.517767909440497,14.776146227007867,20.481202143595667,0.024480880189078697,1765078400.0,-0.1,-2,1.41421356237
15.89999999999996,69,0.52,0.8599999999999997,-0.3181689622145415,-0.19192195853623134,0.12624700367831015,-0.19192195853623134,0.16138478625818123,0.22473376004263804,15.517767909440497,13.065916281548729,19.305927315040964,0.08577801278201551,1765078400.0,-0.1,-2,1.41421356237
15.89999999999996,70,0.52,0.8799999999999997,-0.3181689622145415,-0.18026725666994156,0.13790170554459993,-0.18026725666994156,0.16138478625818123,0.19620006739963664,15.517767909440497,11.147731102252086,17.879242682890894,0.16388355624892634,1765078400.0,-0.1,-2,1.41421356237
15.89999999999996,71,0.52,0.8999999999999997,-0.3181689622145415,-0.16861255480365178,0.1495564074108897,-0.16861255480365178,0.16138478625818123,0.16766637475663526,15.517767909440497,9.314798597590851,16.452558050740823,0.249791712431064,1765078400.0,-0.1,-2,1.41421356237
15.89999999999996,72,0.52,0.9199999999999997,-0.3181689622145415,-0.15695785293736197,0.16121110927717952,-0.15695785293736197,0.16138478625818123,0.13913268211363383,15.517767909440497,7.5615588105235805,15.025873418590752,0.3447331542836835,1765078400.0,-0.1,-2,1.41421356237
15.89999999999996,73,0.52,0.9399999999999997,-0.3181689622145415,-0.13938437490866676,0.17878458730587474,-0.13938437490866676,0.16138478625818123,0.10833734189220776,15.517767909440497,5.762624568734457,13.486106407519449,0.45840993537646735,1765078400.0,-0.1,-2,1.41421356237
15.89999999999996,74,0.52,0.9599999999999997,-0.3181689622145415,-0.113042896305471,0.2051260659090705,-0.113042896305471,0.16138478625818123,0.07419162538980284,15.517767909440497,3.864147155718899,11.778820582399204,0.601262605606499,1765078400.0,-0.1,-2,1.41421356237
15.89999999999996,75,0.52,0.9799999999999998,-0.3181689622145415,-0.06967874657659207,0.24849021563794943,-0.06967874657659207,0.16138478625818123,0.0384945643021773,15.517767909440497,1.9640083827641484,9.993967528017926,0.7753079149468437,1765078400.0,-0.1,-2,1.41421356237
15.89999999999996,76,0.52,0.9999999999999998,-0.3181689622145415,1.9999997020971023,2.318168664311644,1.9999997020971023,0.16138478625818123,4.751754526039644e-16,15.517767909440497,2.3758772630198225e-14,8.069239312909085,0.999999999999997,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,26,0.52,-2.220446049250313e-16,-0.31759562809341213,,,,0.16093972220066952,,15.47497328852591,,,,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,27,0.52,0.019999999999999796,-0.31759562809341213,-3.9755034787596277,-3.6579078506662155,-3.9755034787596277,0.16093972220066952,0.028091704558708235,15.47497328852591,70.22926139677129,9.451571337968888,-0.6388749436862848,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,28,0.52,0.039999999999999813,-0.31759562809341213,-3.8394491658870296,-3.5218535377936173,-3.8394491658870296,0.16093972220066952,0.02617365912813982,15.47497328852591,32.71707391017493,9.355669066440466,-0.35777896196353814,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,29,0.52,0.05999999999999972,-0.31759562809341213,-3.703394853014432,-3.3857992249210196,-3.703394853014432,0.16093972220066952,0.024255613697571413,15.47497328852591,20.21301141464294,9.259766794912046,-0.1327628378437498,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,30,0.52,0.07999999999999974,-0.31759562809341213,-3.5673405401418337,-3.2497449120484214,-3.5673405401418337,0.16093972220066952,0.022337568267002998,15.47497328852591,13.96098016687692,9.163864523383626,0.051433466354088915,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,31,0.52,0.09999999999999976,-0.31759562809341213,-3.4312862272692355,-3.1136905991758232,-3.4312862272692355,0.16093972220066952,0.020419522836434584,15.47497328852591,10.209761418217317,9.067962251855205,0.20499381949723905,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,32,0.52,0.11999999999999977,-0.31759562809341213,-3.295231914396637,-2.9776362863032246,-3.295231914396637,0.16093972220066952,0.018501477405866166,15.47497328852591,7.7089489191109175,8.972059980326783,0.33497456987053076,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,33,0.52,0.1399999999999998,-0.31759562809341213,-3.1591776015240387,-2.8415819734306265,-3.1591776015240387,0.16093972220066952,0.01658343197529775,15.47497328852591,5.922654276892063,8.876157708798363,0.4464195379805535,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,34,0.52,0.1599999999999998,-0.31759562809341213,-3.0231232886514405,-2.7055276605580283,-3.0231232886514405,0.16093972220066952,0.014665386544729339,15.47497328852591,4.5829332952279245,8.780255437269943,0.5430297497805746,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,35,0.52,0.17999999999999972,-0.31759562809341213,-2.814311990743887,-2.4967163626504747,-2.814311990743887,0.16093972220066952,0.014470060483805879,15.47497328852591,4.01946124550164,8.770489134223771,0.5876298706191588,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,36,0.52,0.19999999999999973,-0.31759562809341213,-2.5906032740094465,-2.273007645916034,-2.5906032740094465,0.16093972220066952,0.014627471303863127,15.47497328852591,3.6568678259657865,8.778359675226632,0.6177191934553713,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,37,0.52,0.21999999999999975,-0.31759562809341213,-2.366894557275006,-2.0492989291815937,-2.366894557275006,0.16093972220066952,0.014784882123920377,15.47497328852591,3.3602004827091805,8.786230216229495,0.6431994179059979,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,38,0.52,0.23999999999999977,-0.31759562809341213,-2.1431858405405655,-1.8255902124471532,-2.1431858405405655,0.16093972220066952,0.014942292943977625,15.47497328852591,3.112977696662008,8.794100757232357,0.6650542387224252,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,39,0.52,0.2599999999999998,-0.31759562809341213,-1.920935425316289,-1.6033397972228767,-1.920935425316289,0.16093972220066952,0.015083189215286251,15.47497328852591,2.9006133106319734,8.80114557079779,0.6842970650237742,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,40,0.52,0.2799999999999998,-0.31759562809341213,-1.7012781629619085,-1.3836825348684965,-1.7012781629619085,0.16093972220066952,0.015194719303275416,15.47497328852591,2.713342732727755,8.806722075197246,0.7016389280286178,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,41,0.52,0.2999999999999997,-0.31759562809341213,-1.4816209006075294,-1.1640252725141171,-1.4816209006075294,0.16093972220066952,0.015306249391264579,15.47497328852591,2.551041565210766,8.812298579596705,0.7169600063119939,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,42,0.52,0.31999999999999973,-0.31759562809341213,-1.261963638253149,-0.9443680101597368,-1.261963638253149,0.16093972220066952,0.015417779479253744,15.47497328852591,2.4090280436333993,8.817875083996164,0.7305940657361232,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,43,0.52,0.33999999999999975,-0.31759562809341213,-1.0423063758987685,-0.7247107478053564,-1.0423063758987685,0.16093972220066952,0.015529309567242909,15.47497328852591,2.2837219951827823,8.82345158839562,0.7428052051461459,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,44,0.52,0.35999999999999976,-0.31759562809341213,-0.8516861136162694,-0.5340904855228573,-0.8516861136162694,0.16093972220066952,0.016333002397727323,15.47497328852591,2.2684725552399074,8.863636229919841,0.7443030429135119,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,45,0.52,0.3799999999999998,-0.31759562809341213,-0.6847497880459593,-0.3671541599525472,-0.6847497880459593,0.16093972220066952,0.019319973770487817,15.47497328852591,2.542101811906293,9.012984798557866,0.7178119314332756,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,46,0.52,0.3999999999999998,-0.31759562809341213,-0.5466529081412455,-0.22905728004783332,-0.5466529081412455,0.16093972220066952,0.024869667488765786,15.47497328852591,3.108708436095725,9.290469484471766,0.6654367544427994,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,47,0.52,0.4199999999999997,-0.31759562809341213,-0.4529252239535183,-0.13532959586010618,-0.4529252239535183,0.16093972220066952,0.03822306154069942,15.47497328852591,4.550364469130886,9.958139187068445,0.5455393038361083,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,48,0.52,0.4399999999999997,-0.31759562809341213,-0.3986379949702842,-0.08104236687687205,-0.3986379949702842,0.16093972220066952,0.05853520060305715,15.47497328852591,6.651727341256498,10.973746140186332,0.39876012673093136,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,49,0.52,0.45999999999999974,-0.31759562809341213,-0.36893687860213803,-0.0513412505087259,-0.36893687860213803,0.16093972220066952,0.08362955960391501,15.47497328852591,9.09016952216468,12.228464090229227,0.259913154813112,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,50,0.52,0.47999999999999976,-0.31759562809341213,-0.34502884552459817,-0.02743321743118604,-0.34502884552459817,0.16093972220066952,0.10903489379208955,15.47497328852591,11.357801436676002,13.498730799637954,0.15343817007426264,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,51,0.52,0.4999999999999998,-0.31759562809341213,-0.3313122368090053,-0.01371660871559316,-0.3313122368090053,0.16093972220066952,0.13498730799637926,15.47497328852591,13.498730799637931,14.79635150985244,0.0682081408326145,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,52,0.52,0.5199999999999998,-0.31759562809341213,-0.3175956280934124,-2.7755575615628914e-16,-0.3175956280934124,0.16093972220066952,0.160939722200669,15.47497328852591,15.47497328852587,16.093972220066927,1.2626790928221424e-15,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,53,0.52,0.5399999999999998,-0.31759562809341213,-0.3038790193778196,0.013716608715592549,-0.3038790193778196,0.16093972220066952,0.1868921364049586,15.47497328852591,17.30482744490358,17.39159293028141,-0.05582261378762896,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,54,0.52,0.5599999999999998,-0.31759562809341213,-0.29505793623953264,0.022537691853879493,-0.29505793623953264,0.16093972220066952,0.20846384226618797,15.47497328852591,18.612843059481072,18.470178223342877,-0.09205253099583263,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,55,0.52,0.5799999999999998,-0.31759562809341213,-0.28816718765038835,0.029428440443023784,-0.28816718765038835,0.16093972220066952,0.2283082090438413,15.47497328852591,19.68174215895184,19.462396562225543,-0.11965761923097223,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,56,0.52,0.5999999999999999,-0.31759562809341213,-0.28127643906124405,0.036319189032168075,-0.28127643906124405,0.16093972220066952,0.2481525758214946,15.47497328852591,20.67938131845789,20.454614901108208,-0.14394968701575614,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,57,0.52,0.6199999999999997,-0.31759562809341213,-0.2743856904720998,0.04320993762131231,-0.2743856904720998,0.16093972220066952,0.26799694259914775,15.47497328852591,21.612656661221603,21.446833239990866,-0.16549138839586267,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,58,0.52,0.6399999999999997,-0.31759562809341213,-0.26749494188295553,0.0501006862104566,-0.26749494188295553,0.16093972220066952,0.2878413093768011,15.47497328852591,22.487602295062594,22.43905157887353,-0.18472479537369152,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,59,0.52,0.6599999999999997,-0.31759562809341213,-0.2606041932938113,0.05699143479960084,-0.2606041932938113,0.16093972220066952,0.3076856761544542,15.47497328852591,23.309520920791996,23.431269917756186,-0.20200205757443784,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,60,0.52,0.6799999999999997,-0.31759562809341213,-0.253713444704667,0.06388218338874513,-0.253713444704667,0.16093972220066952,0.3275300429321075,15.47497328852591,24.083091392066738,24.423488256638855,-0.2176071598306478,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,61,0.52,0.6999999999999997,-0.31759562809341213,-0.2470484997374625,0.07054712835594962,-0.2470484997374625,0.16093972220066952,0.332612646172414,15.47497328852591,23.75804615517244,24.677618418654173,-0.21112504171475302,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,62,0.52,0.7199999999999998,-0.31759562809341213,-0.24064746067749074,0.07694816741592139,-0.24064746067749074,0.16093972220066952,0.3204425739896627,15.47497328852591,22.252956527059915,24.069114809516613,-0.17965425804343885,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,63,0.52,0.7399999999999998,-0.31759562809341213,-0.234246421617519,0.08334920647589314,-0.234246421617519,0.16093972220066952,0.30827250180691146,15.47497328852591,20.82922309506159,23.46061120037905,-0.14748294522107216,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,64,0.52,0.7599999999999998,-0.31759562809341213,-0.22784538255754724,0.08975024553586489,-0.22784538255754724,0.16093972220066952,0.2961024296241602,15.47497328852591,19.480423001589493,22.852107591241488,-0.1145874496692871,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,65,0.52,0.7799999999999998,-0.31759562809341213,-0.22144434349757547,0.09615128459583666,-0.22144434349757547,0.16093972220066952,0.28393235744140893,15.47497328852591,18.200792143680065,22.24360398210392,-0.08094304079417616,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,66,0.52,0.7999999999999998,-0.31759562809341213,-0.21504330443760372,0.10255232365580841,-0.21504330443760372,0.16093972220066952,0.2717622852586577,15.47497328852591,16.98514282866611,21.63510037296636,-0.04652384898094562,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,67,0.52,0.8199999999999998,-0.31759562809341213,-0.20864226537763197,0.10895336271578016,-0.20864226537763197,0.16093972220066952,0.25959221307590646,15.47497328852591,15.828793480238202,21.0265967638288,-0.011302799254987611,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,68,0.52,0.8399999999999999,-0.31759562809341213,-0.20224122631766023,0.1153544017757519,-0.20224122631766023,0.16093972220066952,0.24742214089315523,15.47497328852591,14.72750838649734,20.418093154691235,0.024748459748150632,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,69,0.52,0.8599999999999997,-0.31759562809341213,-0.1924206741492155,0.12517495394419664,-0.1924206741492155,0.16093972220066952,0.2246014824615315,15.47497328852591,13.05822572450765,19.27706023311005,0.08469949559158518,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,70,0.52,0.8799999999999997,-0.31759562809341213,-0.18075775472843242,0.1368378733649797,-0.18075775472843242,0.16093972220066952,0.19604249500449583,15.47497328852591,11.138778125255449,17.849110860258264,0.16293062544444806,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,71,0.52,0.8999999999999997,-0.31759562809341213,-0.16909483530764935,0.14850079278576278,-0.16909483530764935,0.16093972220066952,0.1674835075474602,15.47497328852591,9.304639308192236,16.421161487406486,0.24900849261666355,1765078400.0,-0.1,-2,1.41421356237
15.99999999999996,72,0.52,0.9199999999999997,-0.31759562809341213,-0.15743191588686628,0.16016371220654585,-0.15743191588686628,0.16093972220066952,0.13892452009042452,15.47497328852591,7.550245657088292,14.993212114554701,0.3441759945977454,1765078400.0,-0.1,-2,1.41421356237
