beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
16.99999999999997,63,0.6,0.6599999999999997,-0.2792051341187618,-0.2595140291762638,0.019691104942497983,-0.2595140291762638,0.24237401786116158,0.30324208129784025,20.197834821763454,22.97288494680609,27.28080495795009,-0.06428083988219747,1765078400.0,-0.1,-2,1.41421356237
16.99999999999997,64,0.6,0.6799999999999997,-0.2792051341187618,-0.2529503275287644,0.026254806589997404,-0.2529503275287644,0.24237401786116158,0.3235314357767335,20.197834821763454,23.789076160053945,28.295272681894758,-0.08164340841699431,1765078400.0,-0.1,-2,1.41421356237
16.99999999999997,65,0.6,0.6999999999999997,-0.2792051341187618,-0.246693890354571,0.03251124376419079,-0.246693890354571,0.24237401786116158,0.32585648828825103,20.197834821763454,23.275463449160796,28.41152530747063,-0.07079353878828461,1765078400.0,-0.1,-2,1.41421356237
16.99999999999997,66,0.6,0.7199999999999998,-0.2792051341187618,-0.24068833526576858,0.03851679885299322,-0.24068833526576858,0.24237401786116158,0.31351365065394016,20.197834821763454,21.77178129541252,27.794383425755086,-0.0375020459861898,1765078400.0,-0.1,-2,1.41421356237
16.99999999999997,67,0.6,0.7399999999999998,-0.2792051341187618,-0.23468278017696614,0.044522353941795656,-0.23468278017696614,0.24237401786116158,0.3011708130196293,20.197834821763454,20.349379258083065,27.177241544039543,-0.0037374808543242004,1765078400.0,-0.1,-2,1.41421356237
16.99999999999997,68,0.6,0.7599999999999998,-0.2792051341187618,-0.22867722508816374,0.05052790903059806,-0.22867722508816374,0.24237401786116158,0.28882797538531846,20.197834821763454,19.00184048587622,26.560099662324,0.030510312304912034,1765078400.0,-0.1,-2,1.41421356237
16.99999999999997,69,0.6,0.7799999999999996,-0.2792051341187618,-0.22267166999936136,0.05653346411940044,-0.22267166999936136,0.24237401786116158,0.2764851377510077,20.197834821763454,17.723406266090247,25.942957780608467,0.06525178197466154,1765078400.0,-0.1,-2,1.41421356237
16.99999999999997,70,0.6,0.7999999999999996,-0.2792051341187618,-0.21666611491055893,0.06253901920820287,-0.21666611491055893,0.24237401786116158,0.2641423001166968,20.197834821763454,16.50889375729356,25.325815898892923,0.1004976800513521,1765078400.0,-0.1,-2,1.41421356237
16.99999999999997,71,0.6,0.8199999999999996,-0.2792051341187618,-0.21066055982175652,0.06854457429700528,-0.21066055982175652,0.24237401786116158,0.25179946248238594,20.197834821763454,15.353625761121101,24.708674017177376,0.13625907293874973,1765078400.0,-0.1,-2,1.41421356237
16.99999999999997,72,0.6,0.8399999999999996,-0.2792051341187618,-0.2046550047329541,0.07455012938580771,-0.2046550047329541,0.24237401786116158,0.2394566248480751,20.197834821763454,14.253370526671143,24.091532135461836,0.17254735313237501,1765078400.0,-0.1,-2,1.41421356237
16.99999999999997,73,0.6,0.8599999999999997,-0.2792051341187618,-0.19734777581974727,0.08185735829901453,-0.19734777581974727,0.24237401786116158,0.22341412138777617,20.197834821763454,12.98919310394048,23.289406962446886,0.217212633019173,1765078400.0,-0.1,-2,1.41421356237
16.99999999999997,74,0.6,0.8799999999999997,-0.2792051341187618,-0.18555400718802803,0.09365112693073377,-0.18555400718802803,0.24237401786116158,0.19461980763344006,20.197834821763454,11.05794361553637,21.84969127473008,0.29242244676650825,1765078400.0,-0.1,-2,1.41421356237
16.99999999999997,75,0.6,0.8999999999999997,-0.2792051341187618,-0.17376023855630882,0.10544489556245298,-0.17376023855630882,0.24237401786116158,0.165825493879104,20.197834821763454,9.212527437728003,20.409975587013278,0.3735182615946942,1765078400.0,-0.1,-2,1.41421356237
16.99999999999997,76,0.6,0.9199999999999997,-0.2792051341187618,-0.16196646992458957,0.11723866419417223,-0.16196646992458957,0.24237401786116158,0.1370311801247679,20.197834821763454,7.447346745911301,18.970259899296472,0.461219183698948,1765078400.0,-0.1,-2,1.41421356237
16.99999999999997,77,0.6,0.9399999999999997,-0.2792051341187618,-0.15017270129287033,0.12903243282589147,-0.15017270129287033,0.24237401786116158,0.1082368663704318,20.197834821763454,5.757280126086799,17.530544211579667,0.5563664319996664,1765078400.0,-0.1,-2,1.41421356237
16.99999999999997,78,0.6,0.9599999999999997,-0.2792051341187618,-0.12166836478743935,0.15753676933132243,-0.12166836478743935,0.24237401786116158,0.07376494401757264,20.197834821763454,3.8419241675819094,15.806948093936713,0.6803691609982709,1765078400.0,-0.1,-2,1.41421356237
16.99999999999997,79,0.6,0.9799999999999998,-0.2792051341187618,-0.08287167141003882,0.19633346270872298,-0.08287167141003882,0.24237401786116158,0.03846494607368102,20.197834821763454,1.9624972486571952,14.04194819674213,0.8228819638242953,1765078400.0,-0.1,-2,1.41421356237
16.99999999999997,80,0.6,0.9999999999999998,-0.2792051341187618,1.9999987950769254,2.2792039291956874,1.9999987950769254,0.24237401786116158,3.730345711110353e-16,20.197834821763454,1.8651728555551767e-14,12.118700893058097,0.9999999999999982,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,30,0.6,-3.3306690738754696e-16,-0.27901288914353106,,,,0.24183067317396392,,20.152556097830317,,,,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,31,0.6,0.019999999999999685,-0.27901288914353106,-3.970521211081716,-3.691508321938185,-3.970521211081716,0.24183067317396392,0.02679266611542348,20.152556097830317,66.98166528855975,13.431166964469371,-0.5374364795557112,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,32,0.6,0.0399999999999997,-0.27901288914353106,-3.8351206848977872,-3.556107795754256,-3.8351206848977872,0.24183067317396392,0.02490201675172514,20.152556097830317,31.127520939656655,13.336634496284452,-0.21402005371020355,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,33,0.6,0.05999999999999972,-0.27901288914353106,-3.699720158713858,-3.420707269570327,-3.699720158713858,0.24183067317396392,0.023011367388026793,20.152556097830317,19.176139490022415,13.242102028099536,0.0248270783765705,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,34,0.6,0.07999999999999974,-0.27901288914353106,-3.564319632529929,-3.285306743386398,-3.564319632529929,0.24183067317396392,0.02112071802432845,20.152556097830317,13.200448765205323,13.147569559914619,0.208440209845376,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,35,0.6,0.09999999999999964,-0.27901288914353106,-3.4289191063460005,-3.1499062172024694,-3.4289191063460005,0.24183067317396392,0.01923006866063011,20.152556097830317,9.615034330315089,13.053037091729703,0.35399310511716625,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,36,0.6,0.11999999999999966,-0.27901288914353106,-3.2935185801620714,-3.0145056910185404,-3.2935185801620714,0.24183067317396392,0.017339419296931762,20.152556097830317,7.224758040388254,12.958504623544783,0.47220841285504084,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,37,0.6,0.13999999999999968,-0.27901288914353106,-3.158118053978143,-2.8791051648346118,-3.158118053978143,0.24183067317396392,0.015448769933233422,20.152556097830317,5.517417833297663,12.863972155359868,0.5701267287531507,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,38,0.6,0.1599999999999997,-0.27901288914353106,-3.0227175277942138,-2.7437046386506827,-3.0227175277942138,0.24183067317396392,0.013558120569535077,20.152556097830317,4.23691267797972,12.76943968717495,0.6525621187631626,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,39,0.6,0.17999999999999972,-0.27901288914353106,-2.814065227365226,-2.535052338221695,-2.814065227365226,0.24183067317396392,0.01347001249334269,20.152556097830317,3.741670137039642,12.765034283365331,0.6868138687345944,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,40,0.6,0.19999999999999973,-0.27901288914353106,-2.5906449562470644,-2.3116320671035333,-2.5906449562470644,0.24183067317396392,0.013745306903632877,20.152556097830317,3.436326725908224,12.77879900387984,0.7086486247284169,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,41,0.6,0.21999999999999964,-0.27901288914353106,-2.367224685128904,-2.088211795985373,-2.367224685128904,0.24183067317396392,0.014020601313923063,20.152556097830317,3.1865002986188835,12.792563724394348,0.7269383779282801,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,42,0.6,0.23999999999999966,-0.27901288914353106,-2.1438044140107424,-1.8647915248672113,-2.1438044140107424,0.24183067317396392,0.014295895724213251,20.152556097830317,2.9783116092110986,12.80632844490886,0.7424816356280097,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,43,0.6,0.2599999999999997,-0.27901288914353106,-1.921593522754096,-1.6425806336105648,-1.921593522754096,0.24183067317396392,0.014470931201161706,20.152556097830317,2.7828713848387934,12.81508021875628,0.7573298874030897,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,44,0.6,0.2799999999999997,-0.27901288914353106,-1.7015670476253435,-1.4225541584818124,-1.7015670476253435,0.24183067317396392,0.014464876155664393,20.152556097830317,2.583013599225787,12.814777466481416,0.7727777545367385,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,45,0.6,0.2999999999999997,-0.27901288914353106,-1.4815405724965913,-1.2025276833530603,-1.4815405724965913,0.24183067317396392,0.01445882111016708,20.152556097830317,2.409803518361182,12.81447471420655,0.7863872786929761,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,46,0.6,0.31999999999999973,-0.27901288914353106,-1.261514097367839,-0.9825012082243079,-1.261514097367839,0.24183067317396392,0.014452766064669767,20.152556097830317,2.258244697604653,12.814171961931683,0.798468183424784,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,47,0.6,0.33999999999999964,-0.27901288914353106,-1.0414876222390879,-0.7624747330955568,-1.0414876222390879,0.24183067317396392,0.014446711019172453,20.152556097830317,2.1245163263488926,12.81386920965682,0.8092643157147549,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,48,0.6,0.35999999999999965,-0.27901288914353106,-0.8512806023807244,-0.5722677132371934,-0.8512806023807244,0.24183067317396392,0.015010199227479077,20.152556097830317,2.0847498927054295,12.842043620072149,0.8124997791015959,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,49,0.6,0.37999999999999967,-0.27901288914353106,-0.6836901557781375,-0.40467726663460646,-0.6836901557781375,0.24183067317396392,0.017871043464534428,20.152556097830317,2.3514530874387427,12.985085831924916,0.7910191852411806,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,50,0.6,0.3999999999999997,-0.27901288914353106,-0.5433206619172734,-0.2643077727737423,-0.5433206619172734,0.24183067317396392,0.02272814221650246,20.152556097830317,2.8410177770628096,13.22794076952332,0.7528859330419322,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,51,0.6,0.4199999999999997,-0.27901288914353106,-0.44628922448382763,-0.16727633534029657,-0.44628922448382763,0.24183067317396392,0.03509767059826691,20.152556097830317,4.178294118841302,13.846417188611543,0.6565435172521579,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,52,0.6,0.4399999999999997,-0.27901288914353106,-0.39246786573246095,-0.11345497658892989,-0.39246786573246095,0.24183067317396392,0.05495809184935684,20.152556097830317,6.24523771015419,14.839438251166037,0.5268363897694208,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,53,0.6,0.45999999999999974,-0.27901288914353106,-0.35974168618568897,-0.08072879704215791,-0.35974168618568897,0.24183067317396392,0.07939594672650538,20.152556097830317,8.629994209402764,16.061330995023464,0.40033151216387947,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,54,0.6,0.47999999999999976,-0.27901288914353106,-0.33993915479076825,-0.06092626564723719,-0.33993915479076825,0.24183067317396392,0.10475324134009614,20.152556097830317,10.911795972926686,17.329195725703002,0.29747152310968655,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,55,0.6,0.4999999999999998,-0.27901288914353106,-0.3256141478594828,-0.04660125871595172,-0.3256141478594828,0.24183067317396392,0.1305002288322012,20.152556097830317,13.050022883220125,18.616545100308258,0.21391510637362804,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,56,0.6,0.5199999999999998,-0.27901288914353106,-0.3112891409281973,-0.032276251784666254,-0.3112891409281973,0.24183067317396392,0.15624721632430627,20.152556097830317,15.023770800414072,19.903894474913507,0.1458021843000389,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,57,0.6,0.5399999999999996,-0.27901288914353106,-0.2986152395489925,-0.019602350405461433,-0.2986152395489925,0.24183067317396392,0.1808458297545631,20.152556097830317,16.744984236533632,21.13382514642635,0.09235227688397146,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,58,0.6,0.5599999999999996,-0.27901288914353106,-0.2920811227471721,-0.01306823360364101,-0.2920811227471721,0.24183067317396392,0.20117411089436318,20.152556097830317,17.961974186996724,22.150239203416355,0.057473669345090656,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,59,0.6,0.5799999999999996,-0.27901288914353106,-0.28554700594535165,-0.006534116801820589,-0.28554700594535165,0.24183067317396392,0.2215023920341633,20.152556097830317,19.095033796048572,23.16665326040636,0.026944897881402845,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,60,0.6,0.5999999999999996,-0.27901288914353106,-0.27901288914353123,-1.6653345369377348e-16,-0.27901288914353123,0.24183067317396392,0.2418306731739634,20.152556097830317,20.152556097830296,24.183067317396368,5.288729124316391e-16,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,61,0.6,0.6199999999999997,-0.27901288914353106,-0.27247877234171086,0.0065341168018202,-0.27247877234171086,0.24183067317396392,0.26215895431376335,20.152556097830317,21.141851154335765,25.199481374386362,-0.023957119676383164,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,62,0.6,0.6399999999999997,-0.27901288914353106,-0.26594465553989044,0.013068233603640622,-0.26594465553989044,0.24183067317396392,0.28248723545356347,20.152556097830317,22.069315269809657,26.215895431376367,-0.045397304996016775,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,63,0.6,0.6599999999999997,-0.27901288914353106,-0.25941053873807,0.019602350405461044,-0.25941053873807,0.24183067317396392,0.30281551659336353,20.152556097830317,22.94056943889119,27.232309488366376,-0.06469740373519868,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,64,0.6,0.6799999999999997,-0.27901288914353106,-0.25287642193624965,0.02613646720728141,-0.25287642193624965,0.24183067317396392,0.3231437977331635,20.152556097830317,23.760573362732618,28.24872354535637,-0.08216260852332452,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,65,0.6,0.6999999999999997,-0.27901288914353106,-0.24665865003483783,0.03235423910869323,-0.24665865003483783,0.24183067317396392,0.3251756375700987,20.152556097830317,23.226831255007056,28.35031553720313,-0.07086949228146848,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,66,0.6,0.7199999999999998,-0.27901288914353106,-0.24068965268800166,0.0383232364555294,-0.24068965268800166,0.24183067317396392,0.312819102473344,20.152556097830317,21.723548782871116,27.732488782365394,-0.03751525337698708,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,67,0.6,0.7399999999999998,-0.27901288914353106,-0.2347206553411655,0.04429223380236555,-0.2347206553411655,0.24183067317396392,0.30046256737658933,20.152556097830317,20.30152482274253,27.114662027527665,-0.0036824152600252067,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,68,0.6,0.7599999999999998,-0.27901288914353106,-0.22875165799432934,0.050261231149201724,-0.22875165799432934,0.24183067317396392,0.2881060322798346,20.152556097830317,18.954344228936492,26.49683527268993,0.03063939762246271,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,69,0.6,0.7799999999999996,-0.27901288914353106,-0.22278266064749325,0.056230228496037815,-0.22278266064749325,0.24183067317396392,0.2757494971830801,20.152556097830317,17.67624981942822,25.879008517852203,0.06546086291537785,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,70,0.6,0.7999999999999996,-0.27901288914353106,-0.2168136633006571,0.06219922584287396,-0.2168136633006571,0.24183067317396392,0.26339296208632546,20.152556097830317,16.46206013039535,25.261181763014466,0.10079297143062821,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,71,0.6,0.8199999999999996,-0.27901288914353106,-0.21084466595382093,0.06816822318971014,-0.21084466595382093,0.24183067317396392,0.25103642698957074,20.152556097830317,15.30709920668115,24.64335500817673,0.13664703871311148,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,72,0.6,0.8399999999999996,-0.27901288914353106,-0.20487566860698475,0.07413722053654631,-0.20487566860698475,0.24183067317396392,0.23867989189281602,20.152556097830317,14.207136422191436,24.025528253338997,0.17303471712310647,1765078400.0,-0.1,-2,1.41421356237
17.099999999999973,73,0.6,0.8599999999999997,-0.27901288914353106,-0.19783650775054934,0.08117638139298172,-0.19783650775054934,0.24183067317396392,0.22330843928918273,20.152556097830317,12.983048795882722,23.25695562315733,0.21636868634041134,1765078400.0,-0.1,-2,1.41421356237
